1876200,3024.2829,3239.7108,169.049,-2.6587,-16.318,0.1052,0.4041,0.0882,0.2373,1
1876220,3023.7587,3236.4486,169.0745,-2.5889,-16.3181,0.1323,0.3299,-0.0795,0.0462,1
1876240,3023.2474,3233.1835,169.1019,-2.5356,-16.3424,0.1221,0.2022,-0.193,-0.1563,1
1876260,3022.7445,3229.9116,169.1234,-2.4995,-16.3771,0.0798,0.1348,-0.1886,-0.2983,0
1876280,3022.2476,3226.6327,169.1338,-2.4696,-16.4042,0.023,0.1479,-0.0951,-0.3136,1
1876300,3021.7566,3223.3499,169.1326,-2.4382,-16.4159,-0.0246,0.1761,-0.0122,-0.1927,0
1876320,3021.2723,3220.0663,169.1239,-2.4097,-16.4156,-0.0467,0.1327,0.0261,-0.0246,1
1876340,3020.7928,3216.7837,169.1139,-2.3961,-16.4103,-0.0439,0.0176,0.0414,0.0762,0
1876360,3020.3139,3213.5022,169.1064,-2.4037,-16.4072,-0.0283,-0.1092,-0.0054,0.1014,1
1876380,3019.8313,3210.2208,169.1026,-2.4239,-16.4096,-0.0116,-0.1314,-0.0256,0.0711,1
1876400,3019.3443,3206.9384,169.1018,-2.4367,-16.4141,0.0034,-0.0254,-0.0278,0.0671,0
1876420,3018.8566,3203.6551,169.1039,-2.4271,-16.4162,0.0213,0.1222,0.0046,0.1037,1
1876440,3018.3735,3200.3719,169.1103,-2.3952,-16.4144,0.0462,0.2207,0.0158,0.1508,0
1876460,3017.8985,3197.0894,169.1224,-2.3526,-16.4094,0.0746,0.2266,0.0288,0.154,1
1876480,3017.4324,3193.8082,169.1401,-2.3104,-16.3994,0.0956,0.1975,0.075,0.0762,1
1876500,3016.9744,3190.5296,169.1606,-2.2713,-16.3889,0.0995,0.1903,0.0631,-0.0412,1
1876520,3016.5239,3187.2526,169.1799,-2.235,-16.3961,0.0886,0.181,-0.0903,-0.0939,1
1876540,3016.0804,3183.9712,169.1961,-2.2056,-16.4428,0.0754,0.1261,-0.3661,-0.055,1
1876560,3015.6417,3180.6755,169.2101,-2.1888,-16.5331,0.0674,0.0406,-0.5834,-0.0108,0
1876580,3015.2048,3177.3579,169.2231,-2.1846,-16.6422,0.0584,-0.011,-0.5826,-0.0539,1
1876600,3014.7678,3174.0186,169.2334,-2.1859,-16.7304,0.0363,-0.0189,-0.3475,-0.1639,0
1876620,3014.3305,3170.6658,169.2376,-2.1839,-16.7731,0.0006,0.0258,-0.0589,-0.2245,1
1876640,3013.8943,3167.3094,169.2337,-2.1699,-16.7797,-0.0336,0.1015,0.0545,-0.1501,0
1876660,3013.4625,3163.9539,169.2242,-2.1365,-16.7816,-0.0492,0.2199,-0.0284,-0.0106,1
1876680,3013.0397,3160.5968,169.214,-2.0775,-16.8015,-0.0428,0.3709,-0.1827,0.0926,0
1876700,3012.6315,3157.2333,169.207,-1.9947,-16.8343,-0.023,0.4818,-0.1974,0.1212,1
1876720,3012.2418,3153.863,169.2048,-1.9018,-16.8541,0.0017,0.4869,-0.0394,0.1285,0
1876740,3011.8708,3150.4916,169.2077,-1.8201,-16.8407,0.0286,0.3594,0.1794,0.14,1
1876760,3011.5138,3147.1267,169.2162,-1.7653,-16.7957,0.0566,0.1878,0.3005,0.1534,0
1876780,3011.1646,3143.7734,169.2303,-1.7369,-16.733,0.0777,0.0683,0.3426,0.0826,1
1876800,3010.819,3140.4335,169.2473,-1.7211,-16.6622,0.08,0.0624,0.365,-0.0533,0
1876820,3010.4762,3137.1085,169.2623,-1.7039,-16.5851,0.0609,0.1079,0.408,-0.1628,1
1876840,3010.1375,3133.7995,169.2717,-1.6835,-16.5042,0.0342,0.113,0.4233,-0.1452,0
1876860,3009.8028,3130.5068,169.276,-1.6683,-16.4322,0.0209,0.0543,0.3309,-0.0082,1
1876880,3009.4701,3127.2266,169.28,-1.666,-16.3868,0.0319,-0.0325,0.1435,0.1328,1
1876900,3009.1364,3123.9521,169.2888,-1.6764,-16.3801,0.0602,-0.0859,-0.0742,0.1807,1
1876920,3008.7996,3120.6746,169.3041,-1.6928,-16.4133,0.0899,-0.0862,-0.2741,0.1387,0
1876940,3008.4593,3117.3867,169.3247,-1.7105,-16.477,0.108,-0.0855,-0.3963,0.0517,1
1876960,3008.1154,3114.0838,169.3473,-1.7321,-16.5522,0.108,-0.121,-0.395,-0.0502,0
1876980,3007.7665,3110.7659,169.3679,-1.7604,-16.6169,0.0898,-0.1746,-0.2776,-0.1442,1
1877000,3007.4112,3107.437,169.3832,-1.7888,-16.6574,0.0599,-0.1387,-0.126,-0.1711,0
1877020,3007.0509,3104.1029,169.3919,-1.8021,-16.6725,0.0263,-0.0159,-0.0136,-0.1703,1
1877040,3006.6904,3100.768,169.3937,-1.7886,-16.6686,-0.007,0.153,0.0669,-0.1605,1
1877060,3006.3355,3097.4355,169.3891,-1.7506,-16.6521,-0.0404,0.2612,0.0929,-0.175,1
1877080,3005.9901,3094.1072,169.3776,-1.7067,-16.6187,-0.071,0.2229,0.2068,-0.153,1
1877100,3005.6528,3090.788,169.3606,-1.6806,-16.5521,-0.0876,0.0594,0.438,-0.0395,1
1877120,3005.3179,3087.4864,169.3426,-1.682,-16.4456,-0.0764,-0.1026,0.6755,0.145,1
1877140,3004.98,3084.2098,169.3301,-1.6947,-16.3283,-0.0343,-0.0921,0.6212,0.2976,1
1877160,3004.64,3080.955,169.3289,-1.684,-16.2647,0.0266,0.1532,0.1123,0.3497,1
1877180,3004.3064,3077.7039,169.3407,-1.6276,-16.3012,0.0845,0.4397,-0.526,0.2722,1
1877200,3003.989,3074.4346,169.3626,-1.5411,-16.4119,0.1152,0.5112,-0.7417,0.0679,0
1877220,3003.69,3071.1392,169.3868,-1.4692,-16.5163,0.1011,0.2805,-0.4151,-0.2095,1
1877240,3003.4013,3067.828,169.4031,-1.4516,-16.5562,0.044,-0.0859,0.044,-0.4066,0
1877260,3003.1093,3064.5167,169.4044,-1.4997,-16.5417,-0.0325,-0.4237,0.2056,-0.4139,1
1877280,3002.8014,3061.2114,169.3901,-1.5996,-16.525,-0.1007,-0.6193,0.0354,-0.2802,0
1877300,3002.4695,3057.9067,169.3641,-1.727,-16.5457,-0.1536,-0.6921,-0.2488,-0.2127,1
1877320,3002.1106,3054.5931,169.3286,-1.8599,-16.6037,-0.2064,-0.6675,-0.3769,-0.2959,0
1877340,3001.7255,3051.2652,169.2816,-1.9801,-16.6761,-0.2663,-0.5556,-0.3915,-0.3457,1
1877360,3001.3186,3047.9226,169.2221,-2.0755,-16.7359,-0.3122,-0.4015,-0.2523,-0.1755,0
1877380,3000.8953,3044.5708,169.1567,-2.1445,-16.758,-0.313,-0.2715,0.0075,0.1518,1
1877400,3000.4607,3041.2194,169.0969,-2.1975,-16.7308,-0.2609,-0.2232,0.289,0.4133,0
1877420,3000.0163,3037.8785,169.0523,-2.254,-16.6685,-0.1772,-0.3032,0.4051,0.4783,1
1877440,2999.5591,3034.552,169.026,-2.3354,-16.6088,-0.0907,-0.487,0.2564,0.4129,0
1877460,2999.0822,3031.235,169.0161,-2.4544,-16.5847,-0.0175,-0.7091,-0.0131,0.3214,1
1877480,2998.5774,3027.9181,169.019,-2.6069,-16.5984,0.0378,-0.8552,-0.1724,0.2377,0
1877500,2998.0394,3024.5956,169.0312,-2.7715,-16.627,0.0716,-0.844,-0.1556,0.1153,1
1877520,2997.4688,3021.2674,169.0477,-2.9185,-16.6474,0.0764,-0.6657,-0.0595,-0.0597,0
1877540,2996.872,3017.9367,169.0618,-3.0265,-16.6512,0.0489,-0.419,0.0243,-0.231,1
1877560,2996.2582,3014.6069,169.0672,-3.0922,-16.6381,-0.0017,-0.2123,0.1023,-0.3113,0
1877580,2995.6351,3011.2814,169.0611,-3.1286,-16.6065,-0.0556,-0.1166,0.2123,-0.2603,1
1877600,2995.0067,3007.9643,169.045,-3.1564,-16.5579,-0.0956,-0.1259,0.2967,-0.1449,0
1877620,2994.3726,3004.6583,169.0228,-3.1953,-16.5046,-0.1189,-0.2374,0.2707,-0.0665,1
1877640,2993.7286,3001.3624,168.9974,-3.2604,-16.464,-0.1351,-0.4019,0.1473,-0.0775,0
1877660,2993.0684,2998.0727,168.9688,-3.3594,-16.4413,-0.153,-0.5879,0.0523,-0.1095,1
1877680,2992.3849,2994.7859,168.9362,-3.4921,-16.4238,-0.1687,-0.7523,0.0915,-0.0735,0
1877700,2991.6716,2991.5032,168.9013,-3.65,-16.3975,-0.1683,-0.8562,0.1824,0.0544,1
1877720,2990.9249,2988.2269,168.8689,-3.8152,-16.3681,-0.1401,-0.8452,0.1585,0.2281,0
1877740,2990.1455,2984.9559,168.8453,-3.9594,-16.3599,-0.0844,-0.6545,-0.0361,0.3549,1
1877760,2989.3411,2981.683,168.8351,-4.051,-16.3925,-0.016,-0.2944,-0.2996,0.3694,0
1877780,2988.5251,2978.3989,168.8389,-4.073,-16.4607,0.0436,0.0916,-0.4354,0.2586,1
1877800,2987.7119,2975.0987,168.8526,-4.0348,-16.5369,0.0764,0.3502,-0.3838,0.077,0
1877820,2986.9112,2971.7842,168.8695,-3.9692,-16.5896,0.078,0.3768,-0.1764,-0.0803,1
1877840,2986.1242,2968.4629,168.8838,-3.9159,-16.5999,0.0588,0.2055,0.0759,-0.1424,0
1877860,2985.3448,2965.1442,168.893,-3.9022,-16.5691,0.0344,-0.0617,0.2658,-0.1196,1
1877880,2984.5633,2961.8352,168.8975,-3.9326,-16.5157,0.016,-0.2758,0.3145,-0.0683,0
1877900,2983.7718,2958.5379,168.8993,-3.9895,-16.4639,0.0058,-0.3401,0.2279,-0.0277,1
1877920,2982.9675,2955.2496,168.8999,-4.0481,-16.4267,0.0019,-0.2708,0.1294,-0.007,1
1877940,2982.1526,2951.9672,168.9001,-4.095,-16.3974,0.0019,-0.1855,0.1332,0.0066,0
1877960,2981.3295,2948.6907,168.9007,-4.1362,-16.3619,0.0061,-0.1973,0.2166,0.03,1
1877980,2980.4981,2945.4225,168.9026,-4.186,-16.3172,0.0176,-0.2868,0.2521,0.0763,0
1878000,2979.6551,2942.1638,168.9077,-4.2519,-16.2733,0.0408,-0.3771,0.2045,0.1512,1
1878020,2978.7973,2938.9131,168.9189,-4.3323,-16.239,0.078,-0.4403,0.1362,0.2274,0
1878040,2977.9222,2935.6682,168.9389,-4.4191,-16.2135,0.125,-0.4512,0.1006,0.2609,1
1878060,2977.0297,2932.4277,168.9689,-4.4962,-16.1871,0.172,-0.3691,0.1426,0.2266,0
1878080,2976.1237,2929.1933,169.0077,-4.5354,-16.1496,0.2094,-0.0859,0.2298,0.1544,1
1878100,2975.2155,2925.9679,169.0527,-4.5042,-16.0997,0.2335,0.3737,0.291,0.0809,0
1878120,2974.322,2922.7534,169.1011,-4.3913,-16.0494,0.2467,0.7994,0.2484,0.0406,1
1878140,2973.459,2919.5481,169.1514,-4.2197,-16.0177,0.2543,0.9955,0.0879,0.0304,0
1878160,2972.6341,2916.3464,169.2028,-4.0308,-16.0144,0.2587,0.9479,-0.0664,0.0175,1
1878180,2971.8467,2913.1424,169.2548,-3.8541,-16.0357,0.2586,0.8212,-0.1601,-0.0164,0
1878200,2971.0925,2909.9321,169.3062,-3.6937,-16.0761,0.2542,0.7616,-0.2342,-0.0417,1
1878220,2970.3692,2906.7119,169.3565,-3.5421,-16.142,0.254,0.7578,-0.3866,0.01,1
1878240,2969.6757,2903.4753,169.4078,-3.4029,-16.253,0.2729,0.6787,-0.6894,0.1614,0
1878260,2969.0081,2900.2107,169.4656,-3.2995,-16.4241,0.3194,0.4112,-1.0471,0.3186,1
1878280,2968.3559,2896.9056,169.5356,-3.2608,-16.6357,0.3857,-0.0042,-1.1945,0.3817,0
1878300,2967.7037,2893.5564,169.6199,-3.2966,-16.8168,0.4517,-0.3957,-0.7972,0.3168,1
1878320,2967.0372,2890.1789,169.7162,-3.3839,-16.8732,0.4947,-0.5577,0.1393,0.1452,0
1878340,2966.3502,2886.8072,169.8178,-3.4801,-16.7576,0.4966,-0.4654,1.1003,-0.1115,1
1878360,2965.6452,2883.4759,169.9149,-3.5517,-16.514,0.4506,-0.2587,1.5331,-0.3687,0
1878380,2964.9295,2880.2016,169.998,-3.5932,-16.2463,0.3683,-0.1201,1.3097,-0.5051,1
1878400,2964.208,2876.9774,170.0622,-3.6218,-16.0462,0.2768,-0.1276,0.7485,-0.4566,0
1878420,2963.4808,2873.7831,170.1088,-3.6577,-15.9502,0.2008,-0.219,0.182,-0.3119,1
1878440,2962.7449,2870.5973,170.1425,-3.7099,-15.9464,0.1468,-0.3048,-0.2069,-0.2121,0
1878460,2961.9968,2867.4045,170.1675,-3.779,-15.9996,0.1084,-0.3848,-0.3915,-0.1665,1
1878480,2961.2333,2864.1974,170.1859,-3.8656,-16.0711,0.083,-0.4769,-0.3818,-0.0998,0
1878500,2960.4506,2860.9761,170.2007,-3.9717,-16.128,0.0758,-0.5854,-0.2206,0.0191,1
1878520,2959.6446,2857.7463,170.2162,-4.0952,-16.1501,0.0907,-0.6665,-0.0063,0.1431,0
1878540,2958.8125,2854.5161,170.2369,-4.2264,-16.134,0.1192,-0.6745,0.1897,0.1783,1
1878560,2957.9541,2851.2927,170.2639,-4.3488,-16.0928,0.1417,-0.5807,0.2702,0.0833,0
1878580,2957.073,2848.079,170.2936,-4.4452,-16.0527,0.1397,-0.4012,0.179,-0.0965,1
1878600,2956.176,2844.8716,170.3198,-4.5067,-16.0398,0.1099,-0.2017,-0.0344,-0.2337,0
1878620,2955.2703,2841.663,170.3376,-4.54,-16.0623,0.0694,-0.0945,-0.2196,-0.2191,1
1878640,2954.36,2838.4467,170.3475,-4.5645,-16.1052,0.0428,-0.1165,-0.2575,-0.0684,0
1878660,2953.4445,2835.2209,170.3547,-4.5986,-16.1427,0.0408,-0.2144,-0.1529,0.0723,1
1878680,2952.5206,2831.9896,170.3639,-4.6487,-16.1538,0.0528,-0.2946,0.0249,0.0826,0
1878700,2951.585,2828.7594,170.3758,-4.7122,-16.1285,0.0617,-0.3477,0.2286,0.0123,1
1878720,2950.6357,2825.5382,170.3886,-4.7844,-16.0673,0.0637,-0.3811,0.4045,-0.0153,0
1878740,2949.6712,2822.3325,170.4013,-4.8613,-15.9829,0.07,-0.396,0.4805,0.0542,1
1878760,2948.6912,2819.1451,170.4166,-4.9382,-15.8973,0.0923,-0.3805,0.4123,0.1704,0
1878780,2947.696,2815.9736,170.4382,-5.0108,-15.8302,0.13,-0.35,0.2658,0.2311,1
1878800,2946.6868,2812.813,170.4686,-5.076,-15.7862,0.1703,-0.3069,0.154,0.2001,0
1878820,2945.6656,2809.6591,170.5064,-5.131,-15.755,0.1975,-0.2455,0.13,0.0925,1
1878840,2944.6344,2806.511,170.5475,-5.1761,-15.7216,0.1988,-0.1924,0.187,-0.0673,0
1878860,2943.5951,2803.3705,170.5859,-5.2178,-15.6768,0.1683,-0.205,0.2667,-0.2436,1
1878880,2942.5473,2800.2403,170.6149,-5.2655,-15.6243,0.1099,-0.2732,0.29,-0.3697,0
1878900,2941.4889,2797.1207,170.6299,-5.3167,-15.5823,0.0406,-0.2776,0.1748,-0.3687,1
1878920,2940.4206,2794.0074,170.6311,-5.3518,-15.5745,-0.016,-0.1159,-0.068,-0.2256,0
1878940,2939.3482,2790.891,170.6235,-5.3495,-15.617,-0.0444,0.1378,-0.3549,-0.0503,1
1878960,2938.2808,2787.7606,170.6133,-5.3097,-15.7124,-0.0494,0.3038,-0.6101,0.0413,0
1878980,2937.2244,2784.606,170.6037,-5.254,-15.8557,-0.0537,0.2981,-0.8314,-0.0287,1
1879000,2936.1792,2781.4183,170.5919,-5.2054,-16.0399,-0.088,0.193,-1.0371,-0.2674,0
1879020,2935.1422,2778.19,170.5685,-5.1662,-16.2463,-0.1793,0.1581,-1.1017,-0.6235,1
1879040,2934.1127,2774.9198,170.5202,-5.1163,-16.4312,-0.3374,0.2965,-0.8541,-0.9914,0
1879060,2933.0957,2771.6175,170.4336,-5.0333,-16.538,-0.5399,0.5304,-0.2806,-1.1432,1
1879080,2932.0994,2768.3046,170.3042,-4.9168,-16.533,-0.7257,0.6863,0.3696,-0.8572,0
1879100,2931.129,2765.0043,170.1433,-4.7941,-16.4386,-0.8185,0.6132,0.7095,-0.1518,1
1879120,2930.1817,2761.7291,169.9768,-4.7044,-16.326,-0.777,0.3285,0.5494,0.6195,0
1879140,2929.2472,2758.4739,169.8325,-4.6725,-16.2652,-0.6291,-0.0118,0.0905,1.0101,1
1879160,2928.3127,2755.223,169.7252,-4.699,-16.2751,-0.4531,-0.281,-0.2634,0.8762,0
1879180,2927.3676,2751.9639,169.6513,-4.7693,-16.3184,-0.3162,-0.4538,-0.2778,0.5084,1
1879200,2926.405,2748.6957,169.5987,-4.864,-16.3388,-0.2315,-0.5322,0.0179,0.284,0
1879220,2925.422,2745.4284,169.5587,-4.9599,-16.3066,-0.1759,-0.4719,0.3404,0.2399,1
1879240,2924.421,2742.173,169.5283,-5.0323,-16.2402,-0.1324,-0.2805,0.415,0.2094,0
1879260,2923.4091,2738.9323,169.5057,-5.0663,-16.1862,-0.1056,-0.0503,0.1949,0.0817,1
1879280,2922.3945,2735.6985,169.4861,-5.0658,-16.1817,-0.105,0.0879,-0.1533,-0.086,0
1879300,2921.3828,2732.4596,169.4637,-5.0467,-16.2248,-0.1247,0.1227,-0.3508,-0.1526,1
1879320,2920.3759,2729.2086,169.4362,-5.0203,-16.2789,-0.1434,0.1399,-0.263,-0.0737,0
1879340,2919.3747,2725.9481,169.4064,-4.9874,-16.3061,-0.14,0.1851,-0.0234,0.0982,1
1879360,2918.3809,2722.6862,169.3802,-4.9479,-16.2967,-0.1099,0.2236,0.1521,0.2337,0
1879380,2917.3955,2719.4294,169.3624,-4.9092,-16.267,-0.0697,0.1856,0.1839,0.2174,1
1879400,2916.4172,2716.1794,169.3523,-4.882,-16.2371,-0.0444,0.0926,0.1257,0.0587,0
1879420,2915.4427,2712.9346,169.3446,-4.87,-16.2135,-0.0464,0.016,0.0924,-0.0976,1
1879440,2914.4692,2709.694,169.3338,-4.8688,-16.1878,-0.0671,-0.0102,0.1436,-0.1413,0
1879460,2913.4952,2706.4594,169.3178,-4.8764,-16.1501,-0.0906,-0.0494,0.2341,-0.1067,1
1879480,2912.5186,2703.2339,169.2975,-4.9002,-16.1017,-0.1082,-0.1696,0.278,-0.0678,0
1879500,2911.5351,2700.0188,169.2745,-4.9491,-16.0575,-0.1194,-0.3269,0.202,-0.0425,1
1879520,2910.539,2696.8109,169.2498,-5.0179,-16.0371,-0.1259,-0.3993,0.0169,-0.0177,0
1879540,2909.5279,2693.6039,169.2242,-5.0871,-16.0472,-0.1308,-0.3287,-0.1478,-0.0182,1
1879560,2908.5042,2690.392,169.1974,-5.1384,-16.0721,-0.1417,-0.1851,-0.1531,-0.0759,0
1879580,2907.4726,2687.1751,169.1675,-5.171,-16.0858,-0.1658,-0.1062,-0.0086,-0.1645,1
1879600,2906.4358,2683.9577,169.1311,-5.2021,-16.0759,-0.2039,-0.1712,0.1372,-0.2273,0
1879620,2905.3917,2680.7447,169.0859,-5.2478,-16.058,-0.25,-0.2943,0.1069,-0.2477,1
1879640,2904.3366,2677.5345,169.0311,-5.3034,-16.066,-0.2961,-0.3115,-0.1427,-0.2264,0
1879660,2903.2704,2674.3183,168.9675,-5.3425,-16.1219,-0.3347,-0.1332,-0.4371,-0.1684,1
1879680,2902.1996,2671.0858,168.8972,-5.3381,-16.2143,-0.3616,0.1699,-0.5588,-0.0946,0
1879700,2901.1351,2667.8326,168.8228,-5.2864,-16.3056,-0.3806,0.3969,-0.4238,-0.071,1
1879720,2900.0851,2664.5635,168.745,-5.2132,-16.3582,-0.4044,0.4001,-0.1257,-0.1432,0
1879740,2899.0499,2661.2893,168.6611,-5.1524,-16.3591,-0.4447,0.2335,0.1476,-0.2628,1
1879760,2898.0241,2658.0199,168.5671,-5.1178,-16.3232,-0.5,0.0832,0.2629,-0.3197,0
1879780,2897.0027,2654.76,168.4611,-5.0952,-16.2778,-0.555,0.0949,0.2271,-0.2608,1
1879800,2895.986,2651.5088,168.3451,-5.0604,-16.2432,-0.594,0.234,0.1252,-0.1348,0
1879820,2894.9786,2648.2627,168.2235,-5.0035,-16.2243,-0.613,0.3556,0.0513,-0.0407,1
1879840,2893.9846,2645.0191,168.0999,-4.9325,-16.2147,-0.6186,0.3745,0.0288,-0.0049,0
1879860,2893.0055,2641.7769,167.9761,-4.8578,-16.2059,-0.6153,0.3725,0.0496,0.0278,1
1879880,2892.0415,2638.5367,167.8538,-4.7816,-16.1924,-0.598,0.3953,0.0839,0.1249,0
1879900,2891.0929,2635.2999,167.7369,-4.7104,-16.1737,-0.5564,0.3539,0.1141,0.2815,1
1879920,2890.1574,2632.0672,167.6312,-4.6631,-16.1574,-0.4868,0.1573,0.0795,0.431,0
1879940,2889.2276,2628.8369,167.5422,-4.658,-16.1601,-0.3982,-0.116,-0.0746,0.4931,1
1879960,2888.2942,2625.6032,167.4719,-4.688,-16.1975,-0.3127,-0.2503,-0.3018,0.4103,1
1879980,2887.3524,2622.358,167.4171,-4.7195,-16.2665,-0.2558,-0.1301,-0.4368,0.187,0
1880000,2886.4064,2619.0966,167.3696,-4.7187,-16.3425,-0.2431,0.1278,-0.375,-0.071,1
1880020,2885.4649,2615.821,167.3199,-4.679,-16.3992,-0.2679,0.3106,-0.1981,-0.2237,0
1880040,2884.5348,2612.5369,167.2624,-4.6198,-16.4332,-0.3056,0.3229,-0.1007,-0.2022,1
1880060,2883.617,2609.2477,167.1977,-4.5624,-16.4639,-0.3297,0.2558,-0.1702,-0.0598,0
1880080,2882.7098,2605.9513,167.1305,-4.5111,-16.5089,-0.3283,0.236,-0.2903,0.0866,1
1880100,2881.8126,2602.6441,167.0663,-4.4571,-16.5631,-0.3071,0.2982,-0.2947,0.1498,0
1880120,2880.9269,2599.3261,167.0077,-4.3992,-16.6043,-0.2783,0.3118,-0.1557,0.1496,1
1880140,2880.0529,2596.0024,166.955,-4.3529,-16.6117,-0.2483,0.1875,0.0665,0.1437,0
1880160,2879.1858,2592.6815,166.9084,-4.3362,-16.575,-0.2144,-0.0136,0.2997,0.1824,1
1880180,2878.3184,2589.3724,166.8692,-4.353,-16.4938,-0.1703,-0.1788,0.5241,0.2544,0
1880200,2877.4446,2586.0839,166.8402,-4.3909,-16.3764,-0.1133,-0.2367,0.6865,0.3192,1
1880220,2876.562,2582.8219,166.8239,-4.4287,-16.2446,-0.0445,-0.1782,0.6939,0.3718,0
1880240,2875.6731,2579.5861,166.8224,-4.4459,-16.1328,0.0344,-0.0161,0.4814,0.4217,1
1880260,2874.7837,2576.3688,166.8377,-4.4309,-16.0718,0.1192,0.1763,0.1467,0.447,0
1880280,2873.9007,2573.1573,166.8701,-4.3898,-16.072,0.1963,0.2766,-0.1795,0.3675,1
1880300,2873.0278,2569.94,166.9162,-4.3439,-16.1184,0.2426,0.2166,-0.3248,0.1363,0
1880320,2872.1632,2566.71,166.9671,-4.3093,-16.1923,0.235,0.1117,-0.412,-0.1931,1
1880340,2871.304,2563.463,167.0102,-4.2763,-16.2925,0.1618,0.156,-0.5716,-0.5394,0
1880360,2870.4527,2560.193,167.0318,-4.2121,-16.424,0.0224,0.4302,-0.7694,-0.8672,1
1880380,2869.6192,2556.8934,167.0192,-4.0897,-16.5686,-0.174,0.8053,-0.7698,-1.1357,0
1880400,2868.8168,2553.5655,166.9622,-3.9166,-16.6777,-0.4024,1.0113,-0.4084,-1.2288,1
1880420,2868.0525,2550.2224,166.8582,-3.7381,-16.7076,-0.6172,0.8733,0.1157,-1.0144,1
1880440,2867.3215,2546.8825,166.7154,-3.6058,-16.6609,-0.7669,0.4826,0.4352,-0.5348,0
1880460,2866.6102,2543.558,166.5515,-3.5374,-16.5782,-0.8225,0.1469,0.4581,-0.0066,1
1880480,2865.9066,2540.2512,166.3864,-3.5054,-16.4959,-0.7895,0.086,0.3778,0.3847,0
1880500,2865.2081,2536.9596,166.2357,-3.4645,-16.4263,-0.6933,0.2722,0.323,0.6234,1
1880520,2864.5208,2533.6807,166.109,-3.3865,-16.3742,-0.5616,0.5132,0.2173,0.7378,0
1880540,2863.8535,2530.41,166.011,-3.2711,-16.349,-0.4214,0.6705,0.0468,0.7117,1
1880560,2863.2123,2527.1411,165.9405,-3.1343,-16.3544,-0.2994,0.7291,-0.1349,0.5413,0
1880580,2862.5998,2523.8682,165.8912,-2.9942,-16.3709,-0.2134,0.7012,-0.1007,0.3185,1
1880600,2862.0147,2520.5927,165.8551,-2.8689,-16.3622,-0.1644,0.582,0.1441,0.1512,0
1880620,2861.4522,2517.3233,165.8255,-2.7761,-16.3061,-0.1431,0.3692,0.4375,0.049,1
1880640,2860.9042,2514.0703,165.7979,-2.7269,-16.2137,-0.1417,0.1158,0.5589,-0.0417,0
1880660,2860.3614,2510.8378,165.7688,-2.7171,-16.1224,-0.1547,-0.0575,0.4231,-0.1054,1
1880680,2859.8174,2507.6213,165.736,-2.7248,-16.0697,-0.172,-0.075,0.1286,-0.0928,0
1880700,2859.2715,2504.41,165.7,-2.7195,-16.0704,-0.1806,0.0843,-0.1584,-0.0041,1
1880720,2858.7296,2501.1932,165.6638,-2.6765,-16.1136,-0.1753,0.3296,-0.3118,0.0761,0
1880740,2858.2009,2497.9645,165.6299,-2.5853,-16.1817,-0.1667,0.5854,-0.3742,0.049,1
1880760,2857.6955,2494.7205,165.5971,-2.4469,-16.2711,-0.1753,0.8139,-0.4938,-0.1049,0
1880780,2857.2221,2491.4561,165.5598,-2.2721,-16.3924,-0.2176,0.9748,-0.713,-0.3132,1
1880800,2856.7866,2488.1635,165.5101,-2.086,-16.5439,-0.2962,0.9611,-0.868,-0.4955,0
1880820,2856.3877,2484.8385,165.4413,-1.93,-16.6888,-0.398,0.6753,-0.6919,-0.5712,1
1880840,2856.0146,2481.488,165.3509,-1.8438,-16.7713,-0.4949,0.2032,-0.184,-0.4622,0
1880860,2855.6502,2478.13,165.2433,-1.8359,-16.7666,-0.5519,-0.1859,0.2953,-0.1521,1
1880880,2855.2803,2474.7814,165.1301,-1.8744,-16.7065,-0.5462,-0.2837,0.4183,0.2257,0
1880900,2854.9005,2471.4474,165.0248,-1.916,-16.6478,-0.4877,-0.1654,0.2266,0.4339,1
1880920,2854.5139,2468.1222,164.935,-1.9417,-16.624,-0.4153,-0.0652,-0.0028,0.3625,0
1880940,2854.1238,2464.7978,164.8587,-1.963,-16.6312,-0.3664,-0.108,-0.1079,0.1416,1
1880960,2853.7287,2461.4697,164.7885,-1.9997,-16.6502,-0.3523,-0.2447,-0.1054,-0.0238,0
1880980,2853.3239,2458.1377,164.7178,-2.061,-16.667,-0.3639,-0.374,-0.0702,-0.1069,1
1881000,2852.9043,2454.8029,164.6429,-2.1459,-16.675,-0.3934,-0.4757,-0.0184,-0.1847,0
1881020,2852.4655,2451.4677,164.5604,-2.2544,-16.6692,-0.4397,-0.6009,0.067,-0.2839,1
1881040,2852.0026,2448.1353,164.467,-2.3891,-16.6443,-0.4983,-0.7517,0.1759,-0.33,0
1881060,2851.5099,2444.81,164.3611,-2.5453,-16.5972,-0.555,-0.8458,0.2964,-0.2644,1
1881080,2850.9845,2441.4964,164.245,-2.7027,-16.5292,-0.5956,-0.7831,0.4002,-0.1433,0
1881100,2850.4288,2438.1983,164.1228,-2.8324,-16.4511,-0.6192,-0.551,0.4188,-0.0689,1
1881120,2849.8515,2434.916,163.9973,-2.9144,-16.3837,-0.6368,-0.2646,0.2955,-0.086,0
1881140,2849.2631,2431.6448,163.8681,-2.9491,-16.3487,-0.6592,-0.0554,0.069,-0.139,1
1881160,2848.6718,2428.3765,163.7337,-2.9499,-16.352,-0.6863,0.067,-0.1368,-0.1499,0
