2019200,2995.4364,1850.2833,117.0038,0.4511,0.5442,-0.023,0.0448,-0.7208,0.0925,1
2019220,2995.5271,1850.3787,117.0011,0.4505,0.3722,-0.0089,-0.0171,-1.1328,0.0422,1
2019240,2995.6166,1850.4322,117.0002,0.4315,0.1709,-0.0027,-0.1637,-1.0422,0.0126,0
2019260,2995.6997,1850.4471,117,0.3893,0.0285,-0.0006,-0.2789,-0.4824,0.0059,1
2019280,2995.7723,1850.4436,117,0.3347,0.001,0,-0.3028,0.2165,-0.0028,1
2019300,2995.8336,1850.4475,117,0.2865,0.0858,0.0006,-0.2062,0.7194,0.0055,1
2019320,2995.8869,1850.4779,117.0002,0.2588,0.2364,0.0027,-0.0671,0.8892,0.0141,1
2019340,2995.9371,1850.542,117.0011,0.2499,0.396,0.0084,0.0077,0.7754,0.0363,1
2019360,2995.9868,1850.6363,117.0036,0.2441,0.5236,0.0202,-0.0306,0.5369,0.0812,1
2019380,2996.0347,1850.7515,117.0092,0.2231,0.5964,0.0375,-0.1662,0.2056,0.1077,1
2019400,2996.0761,1850.8749,117.0186,0.1797,0.6059,0.0514,-0.2853,-0.1195,0.0587,1
2019420,2996.1066,1850.9938,117.0297,0.1228,0.5574,0.0475,-0.3167,-0.4006,-0.083,1
2019440,2996.1252,1851.0979,117.0376,0.0695,0.471,0.0196,-0.238,-0.5134,-0.2191,1
2019460,2996.1344,1851.1822,117.0376,0.0323,0.3751,-0.0196,-0.1339,-0.4936,-0.2191,1
2019480,2996.1381,1851.2479,117.0297,0.0119,0.2951,-0.0475,-0.0611,-0.3195,-0.083,1
2019500,2996.1392,1851.3003,117.0186,0.0041,0.237,-0.0514,-0.0068,-0.2205,0.0587,1
2019520,2996.1397,1851.3427,117.0092,0.0041,0.1788,-0.0375,0.0067,-0.2958,0.1078,1
2019540,2996.1408,1851.3718,117.0036,0.0119,0.088,-0.0202,0.0617,-0.5888,0.0808,1
2019560,2996.1445,1851.3779,117.0011,0.0323,-0.0463,-0.0084,0.1317,-0.805,0.0377,1
2019580,2996.1537,1851.3533,117.0002,0.0702,-0.1982,-0.0033,0.2461,-0.7929,0.0087,1
2019600,2996.1726,1851.2986,116.9998,0.1259,-0.3261,-0.0033,0.3281,-0.5359,-0.0077,1
2019620,2996.2041,1851.2229,116.9989,0.1895,-0.4016,-0.0089,0.3341,-0.2252,-0.0431,1
2019640,2996.2484,1851.138,116.9962,0.2473,-0.4192,-0.023,0.2621,0.0694,-0.0936,1
2019660,2996.303,1851.0552,116.9897,0.2888,-0.3892,-0.0465,0.1576,0.2607,-0.1495,1
2019680,2996.3639,1850.9823,116.9776,0.3096,-0.3284,-0.0743,0.0569,0.3723,-0.1526,1
2019700,2996.4268,1850.9238,116.96,0.3045,-0.2511,-0.094,-0.087,0.41,-0.0665,1
2019720,2996.4857,1850.8819,116.94,0.2635,-0.162,-0.094,-0.3109,0.4714,0.0668,1
2019740,2996.5322,1850.859,116.9224,0.1816,-0.0577,-0.0743,-0.5272,0.5639,0.1512,0
2019760,2996.5584,1850.8588,116.9103,0.0706,0.0655,-0.0459,-0.6346,0.672,0.1549,1
2019780,2996.5605,1850.8852,116.904,-0.0421,0.206,-0.0202,-0.5403,0.7394,0.1067,1
2019800,2996.5415,1850.9412,116.9022,-0.1313,0.3601,0,-0.3634,0.8121,0.0835,1
2019820,2996.508,1851.0292,116.904,-0.1877,0.5186,0.0202,-0.1961,0.8141,0.1068,1
2019840,2996.4664,1851.1487,116.9103,-0.2111,0.6582,0.0459,-0.0494,0.6406,0.1545,1
2019860,2996.4235,1851.2925,116.9224,-0.1944,0.7489,0.0743,0.1856,0.2935,0.1526,1
2019880,2996.3887,1851.4482,116.94,-0.123,0.7772,0.0934,0.5187,-0.0462,0.0617,1
2019900,2996.3743,1851.6034,116.9598,0.0056,0.7619,0.0912,0.8133,-0.1814,-0.0808,1
2019920,2996.3909,1851.753,116.9765,0.1655,0.7427,0.0659,0.8665,-0.0685,-0.1889,1
2019940,2996.4405,1851.9005,116.9861,0.3156,0.7489,0.0263,0.6801,0.1392,-0.2306,1
2019960,2996.5171,1852.0526,116.987,0.4315,0.7778,-0.0146,0.4577,0.2031,-0.2016,1
2019980,2996.6131,1852.2116,116.9803,0.5221,0.8025,-0.0424,0.4006,0.0865,-0.1006,1
2020000,2996.726,1852.3736,116.97,0.6092,0.8025,-0.0447,0.4643,-0.1029,0.0706,1
2020020,2996.8568,1852.5326,116.9624,0.6942,0.7869,-0.0191,0.4406,-0.1197,0.2121,1
2020040,2997.0036,1852.6883,116.9624,0.7499,0.7893,0.0202,0.1743,0.0913,0.2261,1
2020060,2997.1568,1852.8483,116.9705,0.7478,0.8349,0.0502,-0.1947,0.3879,0.0954,1
2020080,2997.3028,1853.0223,116.9825,0.6878,0.909,0.0603,-0.4622,0.4567,-0.0169,1
2020100,2997.4319,1853.2119,116.9946,0.5992,0.9578,0.0605,-0.4943,0.1325,-0.0137,1
2020120,2997.5425,1853.4054,117.0067,0.5199,0.9287,0.0667,-0.3384,-0.4071,0.0682,1
2020140,2997.6398,1853.5834,117.0213,0.4737,0.8135,0.0827,-0.1307,-0.8288,0.1164,1
2020160,2997.7319,1853.7308,117.0398,0.4671,0.6558,0.0967,0.0681,-0.8658,0.0522,1
2020180,2997.8267,1853.8457,117.06,0.4987,0.5167,0.0945,0.2557,-0.5788,-0.0715,1
2020200,2997.9314,1853.9375,117.0776,0.5635,0.4258,0.0743,0.4054,-0.2951,-0.1513,1
2020220,2998.0521,1854.016,117.0897,0.6533,0.3666,0.0465,0.5163,-0.2214,-0.1498,1
2020240,2998.1927,1854.0841,117.0962,0.7535,0.2997,0.023,0.5243,-0.3893,-0.0939,1
2020260,2998.3535,1854.1359,117.0989,0.8426,0.1935,0.0089,0.401,-0.6622,-0.0418,1
2020280,2998.5298,1854.1615,117.0998,0.9031,0.0409,0.0027,0.2022,-0.8961,-0.0129,1
2020300,2998.7147,1854.1523,117.1,0.9361,-0.1403,0.0006,0.0915,-0.9712,-0.0051,1
2020320,2998.9042,1854.1054,117.1,0.9585,-0.3201,0,0.1089,-0.873,0,1
2020340,2999.0981,1854.0242,117.1,0.9804,-0.4732,0.0006,0.1425,-0.6718,0.005,1
2020360,2999.2963,1853.9161,117.1002,0.9844,-0.5923,0.0027,-0.0352,-0.4952,0.0133,1
2020380,2999.4919,1853.7873,117.1011,0.9373,-0.6869,0.0089,-0.4047,-0.433,0.0402,1
2020400,2999.6713,1853.6413,117.1038,0.823,-0.7661,0.0235,-0.7679,-0.3659,0.0995,1
2020420,2999.8211,1853.4809,117.1105,0.6555,-0.8271,0.0492,-0.959,-0.2621,0.1621,1
2020440,2999.9335,1853.3105,117.1235,0.4611,-0.8595,0.0833,-1.0104,-0.0878,0.1948,1
2020460,3000.0055,1853.1371,117.1438,0.2546,-0.8488,0.1169,-1.0537,0.1685,0.1589,1
2020480,3000.0353,1852.9709,117.1703,0.04,-0.7805,0.141,-1.1065,0.5011,0.0885,1
2020500,3000.0215,1852.8249,117.2002,-0.1728,-0.649,0.1514,-1.0652,0.8402,0.0128,1
2020520,2999.9662,1852.7113,117.2308,-0.3606,-0.4704,0.1494,-0.8536,1.0142,-0.0413,1
2020540,2999.8773,1852.6367,117.26,-0.5031,-0.2806,0.1399,-0.569,0.9436,-0.066,1
2020560,2999.765,1852.5991,117.2868,-0.6,-0.113,0.1298,-0.3693,0.7546,-0.0465,1
2020580,2999.6373,1852.5915,117.3119,-0.6661,0.0173,0.1241,-0.2701,0.554,-0.004,1
2020600,2999.4986,1852.606,117.3364,-0.7115,0.1027,0.1202,-0.1995,0.3295,-0.0204,1
2020620,2999.3527,1852.6326,117.36,-0.7291,0.1247,0.1119,-0.0106,-0.0465,-0.0646,1
2020640,2999.207,1852.6559,117.3812,-0.7017,0.0504,0.1,0.2672,-0.6495,-0.0734,1
2020660,2999.072,1852.6528,117.4,-0.6208,-0.1426,0.0941,0.5615,-1.3069,0.0001,1
2020680,2998.9586,1852.5988,117.4188,-0.4976,-0.4367,0.1,0.7213,-1.7486,0.0729,1
2020700,2998.873,1852.4781,117.44,-0.36,-0.7677,0.1119,0.7084,-1.7233,0.066,1
2020720,2998.8146,1852.2917,117.4636,-0.2372,-1.0472,0.1197,0.5461,-1.1946,0.0149,1
2020740,2998.7781,1852.0592,117.4879,-0.1443,-1.2076,0.1214,0.377,-0.4309,-0.0089,1
2020760,2998.7569,1851.8087,117.5121,-0.0814,-1.2328,0.1208,0.2472,0.2259,0.0052,1
2020780,2998.7455,1851.5661,117.5362,-0.0476,-1.1458,0.1169,0.1061,0.709,-0.0294,1
2020800,2998.7379,1851.3504,117.5589,-0.0497,-0.9825,0.1035,-0.1146,0.9808,-0.1025,1
2020820,2998.7256,1851.1731,117.5776,-0.092,-0.7765,0.0798,-0.3315,1.1232,-0.1528,1
2020840,2998.7011,1851.0398,117.5908,-0.1614,-0.5549,0.056,-0.4088,1.1305,-0.1127,1
2020860,2998.6611,1850.9511,117.6,-0.2343,-0.338,0.0459,-0.3486,1.0472,0,1
2020880,2998.6074,1850.9046,117.6092,-0.2946,-0.1322,0.056,-0.2568,0.9967,0.1127,1
2020900,2998.5432,1850.8983,117.6224,-0.3397,0.0661,0.0798,-0.1843,1.0015,0.1528,1
2020920,2998.4715,1850.931,117.6411,-0.3732,0.2471,0.1035,-0.1497,0.8611,0.1026,1
2020940,2998.3939,1850.9971,117.6638,-0.3966,0.3834,0.1169,-0.0852,0.5496,0.0291,1
2020960,2998.3128,1851.0844,117.6879,-0.4103,0.451,0.1208,-0.0424,0.1199,-0.0038,1
2020980,2998.2298,1851.1775,117.7121,-0.4195,0.4547,0.1208,-0.0367,-0.15,0.0038,1
2021000,2998.145,1851.2663,117.7362,-0.4316,0.4291,0.1169,-0.0697,-0.1755,-0.0291,1
2021020,2998.0572,1851.3492,117.7589,-0.4547,0.4102,0.1035,-0.1512,-0.0303,-0.1027,1
2021040,2997.9632,1851.4304,117.7776,-0.4926,0.41,0.0798,-0.2449,0.0459,-0.1527,1
2021060,2997.8601,1851.5132,117.7908,-0.5335,0.4216,0.056,-0.2249,0.0876,-0.1131,1
2021080,2997.7498,1851.599,117.8,-0.5436,0.4354,0.0459,0.0481,0.0584,0.0015,1
2021100,2997.6427,1851.6873,117.8092,-0.4835,0.4462,0.0554,0.5188,0.0482,0.1073,1
2021120,2997.5564,1851.7775,117.8222,-0.3361,0.4528,0.0771,0.9978,0.0262,0.14,1
2021140,2997.5082,1851.8684,117.84,-0.1242,0.45,0.0945,1.215,-0.0332,0.0609,1
2021160,2997.5067,1851.9575,117.86,0.1012,0.4266,0.094,1.1331,-0.1799,-0.0649,1
2021180,2997.5487,1852.0391,117.8776,0.2861,0.3708,0.0743,0.7804,-0.365,-0.1531,1
2021200,2997.6211,1852.1058,117.8897,0.3949,0.2759,0.0465,0.3132,-0.5894,-0.1493,1
2021220,2997.7066,1852.1495,117.8962,0.4267,0.1453,0.023,-0.0739,-0.7417,-0.094,1
2021240,2997.7918,1852.1639,117.8989,0.426,-0.0086,0.0089,-0.0692,-0.8167,-0.0417,1
2021260,2997.877,1852.146,117.8998,0.4645,-0.1747,0.0027,0.3605,-0.8557,-0.0128,1
2021280,2997.9776,1852.0941,117.9,0.5897,-0.3443,0.0006,0.9294,-0.8596,-0.0055,1
2021300,2998.1129,1852.0083,117.9,0.781,-0.5051,0,1.1303,-0.7859,0.0015,1
2021320,2998.29,1851.892,117.9,0.9617,-0.6344,0,0.8235,-0.5589,-0.0004,1
2021340,2998.4976,1851.7545,117.9,1.0524,-0.7051,0,0.1427,-0.175,0.0001,1
2021360,2998.711,1851.61,117.9,1.0195,-0.705,0,-0.5187,0.2087,0,1
2021380,2998.9054,1851.4725,117.9,0.8857,-0.6515,0,-0.9195,0.3972,0,1
2021400,2999.0653,1851.3494,117.9,0.7052,-0.5809,0,-0.981,0.3547,0,1
2021420,2999.1875,1851.2401,117.9,0.5325,-0.5186,0,-0.8069,0.2687,0,1
2021440,2999.2783,1851.1419,117.9,0.404,-0.4669,0,-0.5025,0.2279,0,1
2021460,2999.3491,1851.0534,117.9,0.3355,-0.4172,0,-0.1809,0.2592,0,1
2021480,2999.4125,1850.9751,117.9,0.3254,-0.364,0,0.111,0.2807,0,1
2021500,2999.4792,1850.9077,117.9,0.3551,-0.309,0,0.2459,0.2631,0,1
2021520,2999.5545,1850.8515,117.9,0.3915,-0.2481,0,0.1771,0.3222,0,1
2021540,2999.6358,1850.8085,117.9,0.4034,-0.1712,0,-0.0408,0.4462,0,1
2021560,2999.7159,1850.783,117.9,0.3815,-0.0801,0,-0.2119,0.5129,0,1
2021580,2999.7885,1850.7765,117.9,0.3431,-0.002,0,-0.2272,0.3457,0,1
2021600,2999.8531,1850.7822,117.9,0.318,0.0223,0,-0.0672,-0.055,0,1
2021620,2999.9157,1850.7854,117.9,0.329,-0.0309,0,0.1776,-0.5085,0,1
2021640,2999.9847,1850.7698,117.9,0.3754,-0.1457,0,0.3341,-0.7207,0,1
2021660,3000.0658,1850.7271,117.9,0.4315,-0.2797,0,0.2905,-0.6823,0,1
2021680,3000.1573,1850.6579,117.9,0.4637,-0.3978,0,0.067,-0.5175,0,1
2021700,3000.2513,1850.568,117.9,0.4526,-0.4867,0,-0.1906,-0.3694,-0.0001,1
2021720,3000.3384,1850.4632,117.9,0.4034,-0.5453,0,-0.3417,-0.2165,0.0004,1
2021740,3000.4127,1850.3499,117.9,0.3376,-0.5741,0,-0.353,-0.0645,-0.0015,1
2021760,3000.4734,1850.2336,117.9,0.2746,-0.5807,0.0006,-0.2862,0.042,0.0055,1
2021780,3000.5225,1850.1176,117.9002,0.2195,-0.5902,0.0027,-0.2454,-0.0685,0.0128,1
2021800,3000.5612,1849.9975,117.9011,0.1628,-0.6371,0.0089,-0.2955,-0.3698,0.0418,1
2021820,3000.5876,1849.8627,117.9038,0.0925,-0.736,0.023,-0.4102,-0.667,0.094,1
2021840,3000.5982,1849.7031,117.9103,0.0119,-0.8591,0.0465,-0.441,-0.6785,0.1494,1
2021860,3000.5924,1849.5191,117.9224,-0.0561,-0.9459,0.0743,-0.2848,-0.2881,0.1527,1
2021880,3000.5757,1849.3248,117.94,-0.0884,-0.9459,0.094,-0.0438,0.29,0.0664,1
2021900,3000.557,1849.1407,117.96,-0.0813,-0.86,0.094,0.1485,0.6689,-0.0665,1
2021920,3000.5432,1848.9807,117.9776,-0.0514,-0.7406,0.0743,0.185,0.6484,-0.1523,1
2021940,3000.5365,1848.8445,117.9897,-0.0162,-0.6531,0.0465,0.1708,0.2902,-0.1509,1
2021960,3000.5367,1848.7195,117.9962,0.021,-0.6338,0.0235,0.1868,-0.1125,-0.0885,1
2021980,3000.5449,1848.591,117.9991,0.0668,-0.6769,0.0117,0.2602,-0.3784,-0.029,1
2022000,3000.5635,1848.4487,118.0009,0.1255,-0.7509,0.0117,0.3399,-0.4222,0.029,1
2022020,3000.5951,1848.2906,118.0038,0.1909,-0.8224,0.0235,0.3353,-0.3242,0.0885,1
2022040,3000.6398,1848.1198,118.0103,0.2519,-0.8718,0.0465,0.2864,-0.1779,0.1509,1
2022060,3000.6958,1847.9419,118.0224,0.3017,-0.8924,0.0743,0.211,-0.0356,0.1523,1
2022080,3000.7605,1847.7628,118.04,0.3397,-0.8802,0.094,0.1681,0.1563,0.0664,1
2022100,3000.8317,1847.5898,118.06,0.3655,-0.8358,0.094,0.0973,0.3077,-0.0661,1
2022120,3000.9067,1847.4285,118.0776,0.3756,-0.7712,0.0743,0.0075,0.3786,-0.1541,1
2022140,3000.9819,1847.2813,118.0897,0.3689,-0.7076,0.047,-0.0855,0.2919,-0.1439,1
2022160,3001.0542,1847.1455,118.0964,0.3517,-0.6626,0.0257,-0.1071,0.1533,-0.0812,1
2022180,3001.1226,1847.0163,118.1,0.3343,-0.6345,0.0179,-0.0776,0.0944,0,1
2022200,3001.188,1846.8917,118.1036,0.3232,-0.606,0.0257,-0.0341,0.1543,0.0812,1
2022220,3001.2519,1846.7739,118.1103,0.3189,-0.5569,0.047,-0.0035,0.3127,0.1439,1
2022240,3001.3155,1846.6689,118.1224,0.319,-0.4738,0.0743,0.0109,0.52,0.1542,1
2022260,3001.3795,1846.5844,118.14,0.3201,-0.3588,0.094,0.0038,0.6697,0.066,1
2022280,3001.4436,1846.5254,118.16,0.3196,-0.2334,0.094,-0.0078,0.6384,-0.0663,1
2022300,3001.5073,1846.491,118.1776,0.3175,-0.1267,0.0743,-0.02,0.4598,-0.1527,1
2022320,3001.5705,1846.4747,118.1897,0.3181,-0.056,0.0465,0.0093,0.2431,-0.1495,1
2022340,3001.6345,1846.4686,118.1962,0.3309,-0.02,0.023,0.0957,0.0885,-0.0936,1
2022360,3001.7029,1846.4667,118.1989,0.3685,-0.0047,0.0089,0.2648,0.0417,-0.0433,1
2022380,3001.7819,1846.4667,118.1998,0.4383,0.0037,0.0033,0.4461,0.0257,-0.0072,1
2022400,3001.8782,1846.4682,118.2002,0.5309,0.016,0.0033,0.5335,0.075,0.0069,1
2022420,3001.9943,1846.4731,118.2011,0.6174,0.0445,0.0089,0.3965,0.1926,0.0447,1
2022440,3002.1252,1846.486,118.2038,0.6627,0.0997,0.0224,0.0934,0.3502,0.0881,1
2022460,3002.2594,1846.513,118.2101,0.6458,0.1858,0.0437,-0.2657,0.5222,0.1367,1
2022480,3002.3835,1846.5603,118.2213,0.5663,0.2957,0.0654,-0.55,0.6099,0.1109,1
2022500,3002.4859,1846.6312,118.2362,0.4349,0.4114,0.071,-0.7826,0.5831,-0.0275,1
2022520,3002.5574,1846.7248,118.2497,0.2618,0.5133,0.0475,-0.9568,0.4561,-0.2158,1
2022540,3002.5907,1846.8366,118.2552,0.053,0.5908,0,-1.1382,0.3081,-0.3054,1
2022560,3002.5787,1846.9612,118.2497,-0.1848,0.6497,-0.0475,-1.2704,0.2483,-0.2158,1
2022580,3002.5167,1847.0965,118.2362,-0.4328,0.7062,-0.071,-1.2699,0.2963,-0.0276,1
2022600,3002.4056,1847.2437,118.2213,-0.6563,0.77,-0.0654,-1.0369,0.3564,0.1109,1
2022620,3002.2542,1847.4044,118.2101,-0.8179,0.8342,-0.0437,-0.6083,0.3134,0.1366,1
2022640,3002.0784,1847.5774,118.2038,-0.9027,0.8854,-0.0224,-0.1989,0.2116,0.0885,1
2022660,3001.8931,1847.7586,118.2011,-0.9326,0.9169,-0.0089,-0.0134,0.0888,0.0432,1
2022680,3001.7054,1847.9441,118.2002,-0.9535,0.9364,-0.0027,-0.1253,0.0717,0.0124,1
2022700,3001.5117,1848.1332,118.2,-1.0027,0.962,-0.0006,-0.3649,0.1609,0.0056,1
2022720,3001.3043,1848.3289,118.2,-1.0815,1.0056,0,-0.485,0.2835,-0.0015,1
2022740,3001.0791,1848.5354,118.2,-1.1596,1.0619,0,-0.3536,0.3182,0.0004,1
2022760,3000.8404,1848.7537,118.2,-1.2104,1.1118,0,-0.1316,0.2108,-0.0001,1
2022780,3000.595,1848.9801,118.2,-1.2456,1.1403,0,-0.1324,0.0664,0,1
2022800,3000.3422,1849.2098,118.2,-1.3089,1.1494,0,-0.4417,0.0028,0,1
2022820,3000.0714,1849.4399,118.2,-1.4284,1.1473,0,-0.7951,-0.0114,0,1
2022840,2999.7708,1849.6687,118.2,-1.5814,1.1264,0,-0.8506,-0.147,0,1
2022860,2999.4388,1849.8905,118.2,-1.709,1.061,0,-0.5156,-0.4637,0,1
2022880,2999.0872,1850.0931,118.2,-1.7646,0.9288,0,-0.0298,-0.8617,0,1
2022900,2998.733,1850.262,118.2,-1.7519,0.7324,0,0.2439,-1.1574,-0.0001,1
2022920,2998.3865,1850.3861,118.2,-1.7153,0.5019,0,0.2069,-1.2228,0.0004,1
2022940,2998.0469,1850.4627,118.2,-1.7003,0.2795,0,-0.0278,-1.069,-0.0015,1
2022960,2997.7063,1850.4979,118.2,-1.7229,0.1056,0.0006,-0.2407,-0.7275,0.0055,1
2022980,2997.3577,1850.505,118.2002,-1.7608,0.0149,0.0027,-0.2195,-0.2272,0.0128,1
2023000,2997.002,1850.5038,118.2011,-1.7707,0.0311,0.0089,0.0585,0.4002,0.0418,1
2023020,2996.6494,1850.5174,118.2038,-1.7199,0.1418,0.023,0.4502,0.8329,0.094,1
2023040,2996.3141,1850.5605,118.2103,-1.6074,0.2767,0.0465,0.724,0.7031,0.1494,1
2023060,2996.0065,1850.6281,118.2224,-1.4559,0.3383,0.0743,0.8215,0.0147,0.1527,0
2023080,2995.7317,1850.6958,118.24,-1.2803,0.2738,0.094,0.9112,-0.7272,0.0664,1
2023100,2995.4944,1850.7376,118.26,-1.0721,0.1155,0.094,1.1484,-1.0064,-0.0664,1
2023120,2995.3029,1850.7421,118.2776,-0.8249,-0.0612,0.0743,1.3733,-0.8451,-0.1527,1
2023140,2995.1644,1850.7131,118.2897,-0.5665,-0.2086,0.0465,1.3123,-0.6173,-0.1494,1
2023160,2995.0763,1850.6586,118.2962,-0.3499,-0.3242,0.023,0.9277,-0.5271,-0.094,1
2023180,2995.0245,1850.5835,118.2989,-0.2141,-0.4091,0.0089,0.4219,-0.3668,-0.0418,0
2023200,2994.9906,1850.495,118.2998,-0.1562,-0.4425,0.0027,0.0853,-0.0097,-0.0127,1
2023220,2994.962,1850.4065,118.3,-0.1402,-0.4059,0.0006,0.0098,0.4082,-0.0056,1
2023240,2994.9346,1850.3326,118.3,-0.1308,-0.3178,0,0.0668,0.5709,0.0019,1
2023260,2994.9097,1850.2794,118.3,-0.1174,-0.2272,0,0.0962,0.4005,-0.0019,0
2023280,2994.8876,1850.2417,118.3,-0.1138,-0.1682,0.0006,-0.0237,0.1704,0.0056,1
2023300,2994.8641,1850.2121,118.3002,-0.1375,-0.1349,0.0027,-0.2128,0.1159,0.0126,1
2023320,2994.8326,1850.1878,118.3011,-0.1898,-0.1056,0.0089,-0.3382,0.1656,0.0422,1
2023340,2994.7882,1850.1699,118.3038,-0.256,-0.0739,0.023,-0.356,0.1775,0.0925,0
2023360,2994.7302,1850.1582,118.3103,-0.3196,-0.0526,0.047,-0.2895,0.0681,0.1549,1
2023380,2994.6604,1850.1488,118.3226,-0.3749,-0.0579,0.0771,-0.2472,-0.1129,0.1653,1
2023400,2994.5802,1850.1351,118.3411,-0.4301,-0.0939,0.1029,-0.2825,-0.2713,0.1086,1
2023420,2994.4884,1850.1113,118.3638,-0.4957,-0.1477,0.1169,-0.371,-0.3098,0.0261,1
2023440,2994.3819,1850.076,118.3879,-0.5711,-0.1951,0.1214,-0.4212,-0.2082,0.0022,1
2023460,2994.2599,1850.0332,118.4123,-0.6349,-0.212,0.1236,-0.2824,0.015,0.0159,1
2023480,2994.128,1849.9912,118.4373,-0.6529,-0.1836,0.1259,0.0655,0.2624,0.0146,1
2023500,2993.9987,1849.9598,118.4627,-0.6086,-0.1053,0.1259,0.4202,0.5267,-0.0157,1
2023520,2993.8845,1849.9491,118.4877,-0.5235,0.0175,0.1241,0.513,0.7391,-0.0106,0
2023540,2993.7893,1849.9667,118.5123,-0.439,0.1619,0.1241,0.3744,0.7727,0.0105,1
2023560,2993.7089,1850.0138,118.5373,-0.3782,0.2935,0.1259,0.2151,0.5806,0.0157,1
2023580,2993.638,1850.0841,118.5627,-0.3341,0.393,0.1259,0.1843,0.3909,-0.0147,1
2023600,2993.5753,1850.171,118.5877,-0.2858,0.4688,0.1236,0.2784,0.3425,-0.0155,1
2023620,2993.5237,1850.2717,118.6121,-0.2213,0.5291,0.1214,0.3641,0.3005,-0.0038,1
2023640,2993.4868,1850.3827,118.6362,-0.1368,0.552,0.1175,0.4759,0.0075,-0.0202,1
2023660,2993.469,1850.4925,118.6591,-0.0321,0.4988,0.1057,0.5881,-0.5053,-0.0973,1
2023680,2993.474,1850.5822,118.6785,0.0837,0.3524,0.0866,0.6024,-1.0041,-0.1181,1
2023700,2993.5024,1850.6334,118.6937,0.1936,0.1364,0.0727,0.5154,-1.2466,-0.0482,1
2023720,2993.5514,1850.6367,118.7076,0.2883,-0.1003,0.0784,0.4173,-1.2002,0.0987,1
2023740,2993.6177,1850.5933,118.7251,0.3754,-0.3114,0.1062,0.4174,-0.9619,0.2045,1
2023760,2993.7016,1850.5122,118.7501,0.473,-0.4673,0.1432,0.5387,-0.6127,0.2031,1
2023780,2993.8069,1850.4064,118.7824,0.5909,-0.5583,0.1689,0.6567,-0.28,0.0811,1
2023800,2993.9379,1850.2888,118.8176,0.7205,-0.5914,0.1683,0.6834,-0.0331,-0.0863,1
2023820,2994.0951,1850.1698,118.8497,0.8377,-0.577,0.141,0.5353,0.1904,-0.2107,1
2023840,2994.273,1850.058,118.874,0.9172,-0.5243,0.1,0.2814,0.3615,-0.2338,1
2023860,2994.462,1849.9601,118.8897,0.9465,-0.4474,0.0644,0.0033,0.4345,-0.1494,1
2023880,2994.6516,1849.8791,118.8998,0.929,-0.3597,0.0487,-0.2031,0.4427,-0.0128,1
2023900,2994.8336,1849.8162,118.9092,0.8784,-0.2598,0.056,-0.3324,0.5143,0.1022,1
2023920,2995.003,1849.7752,118.9222,0.8133,-0.1262,0.0771,-0.358,0.7746,0.1413,1
2023940,2995.1589,1849.7657,118.94,0.7551,0.0625,0.0945,-0.2532,1.1302,0.0609,1
2023960,2995.305,1849.8002,118.96,0.7183,0.2939,0.094,-0.1025,1.283,-0.0663,1
2023980,2995.4462,1849.8833,118.9776,0.6968,0.5152,0.0749,-0.0735,1.0457,-0.1476,1
2024000,2995.5838,1850.0062,118.9899,0.672,0.6628,0.0492,-0.1575,0.5004,-0.1366,1
2024020,2995.7151,1850.1484,118.9973,0.6371,0.6969,0.0319,-0.2294,-0.1585,-0.0519,1
2024040,2995.8386,1850.285,119.0027,0.6086,0.6174,0.0319,-0.0866,-0.7052,0.0508,1
2024060,2995.9585,1850.3953,119.0101,0.5984,0.4605,0.0498,0.0261,-0.9557,0.1421,1
2024080,2996.078,1850.4692,119.0226,0.5866,0.2773,0.0776,-0.0759,-0.9467,0.16,1
2024100,2996.1931,1850.5063,119.0411,0.5407,0.107,0.1029,-0.3779,-0.7744,0.1096,1
2024120,2996.2943,1850.512,119.0638,0.4611,-0.0386,0.1169,-0.5076,-0.6599,0.0272,1
2024140,2996.3776,1850.4908,119.0879,0.3927,-0.1673,0.1208,-0.2707,-0.6165,-0.0032,1
2024160,2996.4513,1850.4451,119.1121,0.3844,-0.2849,0.1208,0.164,-0.5685,0.0033,1
2024180,2996.5313,1850.3769,119.1362,0.4515,-0.3872,0.1169,0.5438,-0.4654,-0.0275,1
2024200,2996.632,1850.2902,119.1589,0.5759,-0.4693,0.1029,0.7577,-0.3538,-0.1082,1
2024220,2996.7617,1850.1892,119.1774,0.7226,-0.5295,0.0771,0.7889,-0.261,-0.1655,1
2024240,2996.921,1850.0784,119.1897,0.8442,-0.5571,0.047,0.5292,-0.0731,-0.1548,1
2024260,2997.0994,1849.9663,119.1962,0.8869,-0.5214,0.023,-0.0548,0.365,-0.0929,1
2024280,2997.2758,1849.8698,119.1989,0.8283,-0.391,0.0089,-0.5971,0.9437,-0.0407,1
2024300,2997.4307,1849.81,119.1998,0.7039,-0.1717,0.0022,-0.7861,1.357,-0.0182,1
2024320,2997.5573,1849.8012,119.1998,0.5862,0.0784,-0.0022,-0.4967,1.29,-0.0183,1
2024340,2997.6652,1849.8413,119.1989,0.5312,0.2815,-0.0089,-0.0465,0.8228,-0.0403,1
2024360,2997.7698,1849.9138,119.1962,0.5368,0.393,-0.023,0.1981,0.2651,-0.0944,1
2024380,2997.8799,1849.9985,119.1897,0.5543,0.4244,-0.0465,0.0753,-0.0404,-0.1493,1
2024400,2997.9915,1850.0835,119.1776,0.5316,0.4204,-0.0743,-0.2716,-0.0597,-0.1527,1
