1959940,3690.9255,7248.2976,369.593,-5.2265,-13.9779,-0.0347,2.3548,-1.1224,-0.1218,1
1959960,3689.9264,7245.4795,369.5837,-4.7865,-14.1771,-0.0604,2.1154,-0.8472,-0.1515,0
1959980,3689.0109,7242.6267,369.5688,-4.4035,-14.3355,-0.0839,1.7365,-0.6975,-0.1074,1
1960000,3688.165,7239.7453,369.5501,-4.0919,-14.4728,-0.0923,1.3653,-0.6539,0.0085,0
1960020,3687.3742,7236.8376,369.5319,-3.8459,-14.6013,-0.078,1.0737,-0.6342,0.1391,1
1960040,3686.6266,7233.9048,369.5189,-3.6538,-14.7209,-0.0428,0.8272,-0.5717,0.2268,0
1960060,3685.9127,7230.9492,369.5147,-3.5026,-14.8269,0.0064,0.657,-0.4945,0.2751,1
1960080,3685.2256,7227.974,369.5215,-3.3765,-14.9144,0.0637,0.5766,-0.3942,0.3034,0
1960100,3684.562,7224.9835,369.5402,-3.2617,-14.9751,0.1256,0.5689,-0.2353,0.3192,1
1960120,3683.9209,7221.984,369.5717,-3.157,-14.9979,0.1896,0.5063,-0.0015,0.3227,0
1960140,3683.2992,7218.9843,369.6161,-3.0769,-14.9796,0.2553,0.3289,0.2093,0.3293,1
1960160,3682.6902,7215.9921,369.6738,-3.0384,-14.9335,0.3247,0.0631,0.2944,0.3626,0
1960180,3682.0839,7213.0109,369.746,-3.0454,-14.8817,0.3975,-0.1587,0.2512,0.3826,1
1960200,3681.472,7210.0395,369.8328,-3.0848,-14.8398,0.4631,-0.2737,0.1699,0.3101,0
1960220,3680.85,7207.075,369.9312,-3.1345,-14.8102,0.5025,-0.2615,0.1129,0.1136,1
1960240,3680.2182,7204.1154,370.0338,-3.1714,-14.786,0.5,-0.1484,0.115,-0.142,0
1960260,3679.5814,7201.1606,370.1312,-3.1712,-14.761,0.4586,0.1068,0.1405,-0.3154,1
1960280,3678.9497,7198.211,370.2172,-3.1096,-14.7392,0.4011,0.4849,0.1081,-0.3113,0
1960300,3678.3375,7195.2649,370.2916,-2.9746,-14.7364,0.3542,0.8844,-0.0478,-0.1762,1
1960320,3677.7599,7192.3164,370.3589,-2.7769,-14.7682,0.328,1.1506,-0.2761,-0.0617,0
1960340,3677.2268,7189.3576,370.4228,-2.549,-14.8301,0.3114,1.1979,-0.3967,-0.0687,1
1960360,3676.7403,7186.3844,370.4834,-2.3298,-14.8941,0.2869,1.0467,-0.2984,-0.1688,0
1960380,3676.2948,7183.3999,370.5376,-2.1496,-14.933,0.2506,0.7787,-0.0917,-0.2233,1
1960400,3675.8804,7180.4112,370.5837,-2.0217,-14.9453,0.2164,0.4902,0.0141,-0.15,0
1960420,3675.4862,7177.4218,370.6242,-1.941,-14.9528,0.2006,0.281,-0.0515,-0.0123,1
1960440,3675.104,7174.43,370.6639,-1.8879,-14.9743,0.2055,0.2048,-0.1708,0.0827,0
1960460,3674.731,7171.4321,370.7064,-1.8368,-15.0067,0.2214,0.2708,-0.1891,0.0964,1
1960480,3674.3693,7168.4274,370.7525,-1.7677,-15.0336,0.2373,0.4083,-0.096,0.0678,0
1960500,3674.0239,7165.4187,370.8013,-1.6741,-15.0465,0.2503,0.543,-0.018,0.0527,1
1960520,3673.6997,7162.4087,370.8526,-1.5644,-15.0514,0.2643,0.5891,-0.0161,0.077,0
1960540,3673.3982,7159.3981,370.907,-1.4578,-15.0554,0.2847,0.5131,-0.0274,0.1256,1
1960560,3673.1166,7156.3866,370.9665,-1.3744,-15.0575,0.3121,0.3439,-0.0003,0.1597,0
1960580,3672.8484,7153.3751,371.0319,-1.3285,-15.0553,0.34,0.1259,0.0287,0.1368,1
1960600,3672.5852,7150.3645,371.1025,-1.3272,-15.0508,0.3599,-0.1056,0.0177,0.0684,0
1960620,3672.3175,7147.3548,371.1758,-1.375,-15.0434,0.3686,-0.3654,0.0347,0.01,1
1960640,3672.0352,7144.3471,371.2499,-1.4747,-15.0219,0.3692,-0.6398,0.1552,-0.0085,0
1960660,3671.7277,7141.346,371.3235,-1.6209,-14.9742,0.3627,-0.8525,0.3231,-0.0417,1
1960680,3671.3868,7138.3574,371.395,-1.796,-14.9015,0.3423,-0.9439,0.4336,-0.1437,0
1960700,3671.0093,7135.3854,371.4604,-1.9738,-14.82,0.2989,-0.8815,0.4242,-0.2901,1
1960720,3670.5973,7132.4294,371.5145,-2.1271,-14.754,0.2324,-0.6915,0.28,-0.3962,0
1960740,3670.1584,7129.4838,371.5534,-2.2322,-14.7284,0.1539,-0.3891,0.004,-0.4138,1
1960760,3669.7044,7126.5381,371.5761,-2.273,-14.7569,0.0764,-0.0241,-0.3068,-0.3712,0
1960780,3669.2492,7123.581,371.5839,-2.2469,-14.8296,0.0058,0.3121,-0.4796,-0.3296,1
1960800,3668.8057,7120.6062,371.5784,-2.1689,-14.9161,-0.0588,0.5159,-0.434,-0.313,0
1960820,3668.3817,7117.6146,371.5604,-2.0649,-14.9909,-0.1186,0.5616,-0.3111,-0.292,1
1960840,3667.9797,7114.6099,371.531,-1.9554,-15.0539,-0.1703,0.5404,-0.2859,-0.236,0
1960860,3667.5995,7111.593,371.4923,-1.8456,-15.1202,-0.2086,0.5475,-0.3596,-0.1513,1
1960880,3667.2414,7108.5618,371.4475,-1.7326,-15.1993,-0.2307,0.5845,-0.4389,-0.0672,0
1960900,3666.9065,7105.5133,371.4,-1.6176,-15.288,-0.2377,0.5816,-0.4678,-0.0002,1
1960920,3666.5944,7102.4466,371.3525,-1.5075,-15.3759,-0.2307,0.5198,-0.4321,0.0679,0
1960940,3666.3035,7099.363,371.3077,-1.4003,-15.4503,-0.2089,0.5168,-0.3305,0.1488,1
1960960,3666.0343,7096.2665,371.2689,-1.2782,-15.5021,-0.172,0.6682,-0.1857,0.2286,0
1960980,3665.7922,7093.1622,371.2389,-1.1249,-15.5326,-0.1253,0.8785,-0.0923,0.2583,1
1961000,3665.5843,7090.0534,371.2188,-0.9497,-15.5554,-0.0797,0.949,-0.1112,0.2189,0
1961020,3665.4123,7086.94,371.207,-0.7942,-15.5818,-0.047,0.7076,-0.1642,0.1217,1
1961040,3665.2667,7083.8207,371.2,-0.7142,-15.6062,-0.0352,0.1678,-0.115,0,0
1961060,3665.1267,7080.6976,371.193,-0.7515,-15.6119,-0.047,-0.5262,0.0428,-0.1217,1
1961080,3664.9661,7077.576,371.1812,-0.9152,-15.592,-0.0797,-1.1562,0.1808,-0.2189,0
1961100,3664.7606,7074.4608,371.1611,-1.1807,-15.5586,-0.1253,-1.5774,0.1908,-0.2585,1
1961120,3664.4938,7071.3525,371.1311,-1.5052,-15.5296,-0.172,-1.7364,0.1033,-0.2281,0
1961140,3664.1585,7068.2489,371.0923,-1.8499,-15.5062,-0.2092,-1.7395,0.0884,-0.1506,1
1961160,3663.7538,7065.1501,371.0474,-2.1975,-15.4669,-0.2324,-1.7272,0.255,-0.0776,0
1961180,3663.2795,7062.0622,370.9993,-2.5507,-15.3867,-0.2433,-1.7868,0.5384,-0.0251,1
1961200,3662.7335,7058.9954,370.9501,-2.9182,-15.2611,-0.245,-1.8848,0.7566,0.0085,0
1961220,3662.1123,7055.9577,370.9013,-3.3008,-15.1098,-0.2375,-1.9593,0.8063,0.057,1
1961240,3661.4132,7052.9515,370.8551,-3.6902,-14.9591,-0.2148,-1.9537,0.7218,0.1522,0
1961260,3660.6362,7049.9741,370.8154,-4.0751,-14.8204,-0.1677,-1.9096,0.6464,0.3064,1
1961280,3659.7831,7047.0233,370.788,-4.446,-14.6858,-0.0907,-1.8195,0.6736,0.4721,0
1961300,3658.8578,7044.0998,370.7791,-4.7899,-14.5434,0.0123,-1.655,0.7561,0.58,1
1961320,3657.8672,7041.2059,370.7929,-5.0874,-14.3971,0.1292,-1.3547,0.747,0.6083,0
1961340,3656.8228,7038.3409,370.8308,-5.3198,-14.2678,0.2497,-0.981,0.5858,0.6023,1
1961360,3655.7392,7035.4988,370.8928,-5.4815,-14.1742,0.3692,-0.61,0.3398,0.5992,0
1961380,3654.6302,7032.6713,370.9785,-5.5869,-14.1088,0.4816,-0.3885,0.2434,0.5506,1
1961400,3653.5045,7029.8553,371.0855,-5.6675,-14.034,0.5731,-0.3489,0.4231,0.3962,0
1961420,3652.3632,7027.0577,371.2077,-5.7629,-13.9077,0.6266,-0.5408,0.8121,0.1533,1
1961440,3651.1993,7024.2922,371.3361,-5.9093,-13.7148,0.6351,-0.8862,1.1584,-0.0843,0
1961460,3649.9995,7021.5717,371.4618,-6.1274,-13.4756,0.6066,-1.2997,1.3001,-0.2309,1
1961480,3648.7484,7018.902,371.5788,-6.415,-13.2246,0.5571,-1.6202,1.2461,-0.2868,0
1961500,3647.4335,7016.2819,371.6846,-6.7475,-12.9825,0.4994,-1.7675,1.1698,-0.298,1
1961520,3646.0494,7013.709,371.7785,-7.0899,-12.7503,0.4396,-1.7118,1.1452,-0.3045,0
1961540,3644.5976,7011.1818,371.8604,-7.4108,-12.5257,0.3808,-1.5271,1.1152,-0.2919,1
1961560,3643.085,7008.6987,371.9309,-7.6928,-12.3151,0.328,-1.2931,1.0046,-0.2446,0
1961580,3641.5205,7006.2557,371.9916,-7.9347,-12.1245,0.285,-1.1045,0.8882,-0.1827,1
1961600,3639.9111,7003.8489,372.0449,-8.149,-11.9472,0.25,-1.0026,0.8546,-0.1522,0
1961620,3638.2609,7001.4769,372.0916,-8.3545,-11.7682,0.2153,-1.0237,0.9232,-0.1807,1
1961640,3636.5693,6999.1416,372.131,-8.5673,-11.5817,0.1736,-1.0962,0.9605,-0.236,0
1961660,3634.8339,6996.8442,372.1611,-8.7927,-11.3957,0.1253,-1.1682,0.918,-0.2628,1
1961680,3633.0523,6994.5833,372.1811,-9.0256,-11.2186,0.078,-1.1757,0.844,-0.2269,0
1961700,3631.2237,6992.3567,372.1923,-9.2584,-11.0457,0.0408,-1.1581,0.8577,-0.1511,1
1961720,3629.3489,6990.165,372.1974,-9.4864,-10.8647,0.0176,-1.1305,0.9477,-0.077,0
1961740,3627.4291,6988.0109,372.1993,-9.7032,-10.6749,0.0064,-1.0635,0.9872,-0.0273,1
1961760,3625.4676,6985.8951,372.2,-9.8939,-10.4953,0.0033,-0.8809,0.8576,0,0
1961780,3623.4716,6983.8127,372.2007,-10.039,-10.3517,0.0064,-0.5901,0.6021,0.0273,1
1961800,3621.452,6981.7544,372.2026,-10.1279,-10.2569,0.0176,-0.283,0.3335,0.077,0
1961820,3619.4204,6979.71,372.2077,-10.1694,-10.2057,0.0408,-0.0913,0.1509,0.151,1
1961840,3617.3843,6977.6721,372.2189,-10.184,-10.1829,0.078,-0.0248,0.0503,0.2275,0
1961860,3615.3468,6975.6368,372.2389,-10.1884,-10.1727,0.125,-0.0126,0.0257,0.2607,1
1961880,3613.3089,6973.6031,372.2689,-10.1886,-10.1594,0.172,0.0112,0.0821,0.2275,0
1961900,3611.2714,6971.573,372.3077,-10.1862,-10.1301,0.2092,0.0199,0.2055,0.1511,1
1961920,3609.2344,6969.551,372.3526,-10.1836,-10.0833,0.2324,0.0027,0.2944,0.0765,0
1961940,3607.1979,6967.5397,372.4007,-10.1777,-10.0362,0.2439,0.0297,0.2295,0.0293,1
1961960,3605.1633,6965.5365,372.4501,-10.1542,-10.017,0.2483,0.1728,-0.0021,0.0091,0
1961980,3603.1362,6963.5329,372.5,-10.0968,-10.0443,0.2494,0.3943,-0.2782,0.0001,1
1962000,3601.1246,6961.5188,372.5499,-10.0018,-10.1153,0.2483,0.581,-0.4647,-0.0097,0
1962020,3599.1355,6959.4868,372.5993,-9.8831,-10.2132,0.2442,0.6496,-0.5436,-0.0273,1
1962040,3597.1714,6957.4335,372.6475,-9.7645,-10.3214,0.234,0.5767,-0.557,-0.0673,0
1962060,3595.2297,6955.3583,372.693,-9.6683,-10.4275,0.215,0.4042,-0.5219,-0.1238,1
1962080,3593.3041,6953.2625,372.7335,-9.6049,-10.5212,0.1879,0.215,-0.4281,-0.1596,0
1962100,3591.3877,6951.1498,372.7681,-9.5662,-10.5964,0.1597,0.1289,-0.3161,-0.139,1
1962120,3589.4776,6949.0239,372.7974,-9.529,-10.6579,0.1384,0.201,-0.2696,-0.0764,0
1962140,3587.5761,6946.8866,372.8235,-9.471,-10.7203,0.125,0.3694,-0.3297,-0.0416,1
1962160,3585.6892,6944.7358,372.8474,-9.3869,-10.7964,0.1116,0.4962,-0.4329,-0.0765,0
1962180,3583.8214,6942.5681,372.8681,-9.2887,-10.8855,0.0903,0.517,-0.4851,-0.1388,1
1962200,3581.9737,6940.3816,372.8835,-9.193,-10.9737,0.0621,0.4562,-0.4259,-0.1602,0
1962220,3580.1442,6938.1786,372.893,-9.1097,-11.0464,0.0353,0.3794,-0.3042,-0.1217,1
1962240,3578.3298,6935.9631,372.8977,-9.0419,-11.1008,0.0176,0.3057,-0.2237,-0.0587,0
1962260,3576.5274,6933.7382,372.9,-8.9949,-11.1442,0.012,0.1829,-0.2043,0.0018,1
1962280,3574.7319,6931.5054,372.9025,-8.9779,-11.177,0.0193,0.0025,-0.1573,0.0679,0
1962300,3572.9362,6929.2674,372.9077,-8.9997,-11.1808,0.0408,-0.2153,0.0647,0.1468,1
1962320,3571.132,6927.0331,372.9188,-9.064,-11.1277,0.0764,-0.4243,0.4393,0.22,0
1962340,3569.3106,6924.8164,372.9382,-9.1744,-11.0025,0.1186,-0.6634,0.826,0.2291,1
1962360,3567.4623,6922.6321,372.9662,-9.3399,-10.8105,0.1527,-0.9715,1.1158,0.142,0
1962380,3565.5747,6920.4922,372.9993,-9.5704,-10.5613,0.1625,-1.3334,1.3765,-0.0274,1
1962400,3563.6341,6918.4076,373.0312,-9.8643,-10.2583,0.1384,-1.6419,1.6624,-0.2184,0
1962420,3561.629,6916.3889,373.0547,-10.2004,-9.9102,0.0839,-1.7824,1.8686,-0.3549,1
1962440,3559.5539,6914.4435,373.0648,-10.544,-9.5456,0.0143,-1.7155,1.8555,-0.379,0
1962460,3557.4114,6912.5707,373.0604,-10.8597,-9.2075,-0.0494,-1.4835,1.5938,-0.2859,1
1962480,3555.2101,6910.7605,373.045,-11.122,-8.9353,-0.0923,-1.1617,1.1686,-0.1443,0
1962500,3552.9625,6908.9965,373.0235,-11.3173,-8.7535,-0.113,-0.8007,0.6635,-0.0434,1
1962520,3550.6831,6907.2591,372.9998,-11.4401,-8.6693,-0.1208,-0.4243,0.1577,-0.0177,0
1962540,3548.3865,6905.5288,372.9752,-11.4921,-8.6712,-0.1244,-0.078,-0.2264,-0.0173,1
1962560,3546.0863,6903.7906,372.95,-11.484,-8.7318,-0.1259,0.1927,-0.4323,0.0006,0
1962580,3543.7929,6902.036,372.9248,-11.4352,-8.8224,-0.1247,0.3331,-0.5018,0.0148,1
1962600,3541.5122,6900.2616,372.9001,-11.3663,-8.9255,-0.1225,0.3794,-0.5383,0.0097,0
1962620,3539.2464,6898.4658,372.8758,-11.2912,-9.034,-0.1194,0.3794,-0.5523,0.0123,1
1962640,3536.9957,6896.648,372.8523,-11.2152,-9.1442,-0.1116,0.3825,-0.552,0.0577,0
1962660,3534.7603,6894.8081,372.8312,-11.1414,-9.2555,-0.0956,0.3667,-0.5566,0.1117,1
1962680,3532.5392,6892.9459,372.8141,-11.075,-9.3685,-0.0764,0.3068,-0.5775,0.1014,0
1962700,3530.3303,6891.0607,372.8007,-11.0211,-9.4801,-0.0639,0.2292,-0.5603,0.0293,1
1962720,3528.1308,6889.1538,372.7886,-10.9772,-9.5784,-0.0604,0.1909,-0.448,-0.0159,0
1962740,3525.9394,6887.2294,372.7765,-10.9336,-9.6511,-0.0553,0.2269,-0.2844,0.0397,1
1962760,3523.7573,6885.2934,372.7665,-10.8814,-9.6951,-0.0352,0.2952,-0.1401,0.1595,0
1962780,3521.5869,6883.3513,372.7624,-10.8204,-9.7181,0,0.3327,-0.0685,0.2234,1
1962800,3519.4292,6881.4062,372.7665,-10.7593,-9.7321,0.0352,0.2945,-0.0492,0.1585,0
1962820,3517.2831,6879.4585,372.7765,-10.7067,-9.7516,0.0558,0.2298,-0.1129,0.0437,1
1962840,3515.1465,6877.5055,372.7888,-10.6613,-9.796,0.0637,0.2029,-0.293,0.0024,0
1962860,3513.0186,6875.5401,372.802,-10.6112,-9.8851,0.0756,0.2693,-0.5827,0.0838,1
1962880,3510.902,6873.5515,372.819,-10.5418,-10.0261,0.1083,0.41,-0.8583,0.2371,0
1962900,3508.8019,6871.5297,372.8453,-10.4445,-10.2008,0.165,0.5683,-0.9589,0.3551,1
1962920,3506.7242,6869.4712,372.885,-10.3222,-10.3714,0.2324,0.6755,-0.812,0.3597,0
1962940,3504.673,6867.3811,372.9382,-10.1865,-10.503,0.2877,0.7078,-0.524,0.2314,1
1962960,3502.6496,6865.2699,373.0001,-10.0521,-10.5845,0.3104,0.6575,-0.2619,0.0096,0
1962980,3500.6522,6863.1473,373.0624,-9.9303,-10.6301,0.293,0.5659,-0.1439,-0.2041,1
1963000,3498.6774,6861.0179,373.1173,-9.8247,-10.6673,0.2467,0.4788,-0.1831,-0.3021,0
1963020,3496.7223,6858.8804,373.1611,-9.7288,-10.7209,0.1942,0.4571,-0.3342,-0.2585,1
1963040,3494.7859,6856.7295,373.195,-9.6303,-10.8022,0.1544,0.5076,-0.4895,-0.1449,0
1963060,3492.8702,6854.5595,373.2228,-9.5182,-10.906,0.1308,0.6077,-0.5759,-0.0687,1
1963080,3490.9786,6852.3672,373.2473,-9.3887,-11.0177,0.1132,0.6953,-0.5628,-0.0856,0
1963100,3489.1147,6850.1525,373.2681,-9.2459,-11.1263,0.0906,0.7465,-0.5229,-0.1408,1
1963120,3487.2803,6847.9167,373.2835,-9.0976,-11.2301,0.0621,0.7521,-0.5096,-0.1596,0
1963140,3485.4756,6845.6604,373.293,-8.954,-11.3308,0.0353,0.7068,-0.5035,-0.122,1
1963160,3483.6987,6843.3843,373.2977,-8.828,-11.425,0.0176,0.5806,-0.4523,-0.0581,0
1963180,3481.9444,6841.0904,373.3,-8.7351,-11.5069,0.0117,0.3694,-0.368,-0.0002,1
1963200,3480.2047,6838.7816,373.3023,-8.6859,-11.576,0.0176,0.1165,-0.3086,0.0588,0
1963220,3478.4701,6836.46,373.307,-8.6765,-11.6387,0.035,-0.0605,-0.3092,0.1197,1
1963240,3476.7341,6834.1261,373.3163,-8.6859,-11.6993,0.0604,-0.0844,-0.3061,0.1516,0
1963260,3474.9957,6831.7803,373.3312,-8.6869,-11.753,0.0842,0.0426,-0.2472,0.1094,1
1963280,3473.2593,6829.4249,373.35,-8.6618,-11.7929,0.094,0.2102,-0.1465,0,0
1963300,3471.531,6827.0631,373.3688,-8.6099,-11.8239,0.0842,0.3299,-0.124,-0.1096,1
1963320,3469.8153,6824.6953,373.3837,-8.5418,-11.8658,0.0604,0.3698,-0.2565,-0.151,0
1963340,3468.1142,6822.3168,373.393,-8.4678,-11.9374,0.0347,0.3763,-0.4644,-0.1217,1
1963360,3466.4282,6819.9204,373.3975,-8.3923,-12.0354,0.016,0.3833,-0.5704,-0.0679,0
1963380,3464.7573,6817.5027,373.3993,-8.3197,-12.1304,0.0058,0.3583,-0.4488,-0.0273,1
1963400,3463.1004,6815.0682,373.3999,-8.2586,-12.1862,0.0017,0.2748,-0.1432,-0.0092,0
1963420,3461.4539,6812.6282,373.4,-8.2214,-12.1833,0.0003,0.118,0.1865,-0.0019,1
1963440,3459.8118,6810.1949,373.4,-8.2207,-12.1274,0,-0.0949,0.4079,0,0
1963460,3458.1656,6807.7772,373.4,-8.2653,-12.0376,0.0003,-0.3483,0.5203,0.0019,1
1963480,3456.5056,6805.3798,373.4001,-8.3564,-11.931,0.0017,-0.5785,0.5608,0.0091,0
1963500,3454.823,6803.0048,373.4007,-8.4852,-11.8163,0.0058,-0.7362,0.5864,0.0274,1
1963520,3453.1116,6800.6533,373.4025,-8.6385,-11.6938,0.016,-0.8053,0.6222,0.0674,0
1963540,3451.3677,6798.3273,373.407,-8.8128,-11.5523,0.035,-0.9085,0.7513,0.1236,1
1963560,3449.5864,6796.0324,373.4165,-9.0237,-11.3688,0.0621,-1.1567,1.0363,0.1607,0
1963580,3447.7582,6793.7798,373.4319,-9.2927,-11.1194,0.0897,-1.5229,1.4441,0.1348,1
1963600,3445.8694,6791.5846,373.4523,-9.6227,-10.7987,0.1083,-1.8302,1.813,0.0587,0
1963620,3443.9091,6789.4603,373.4752,-9.984,-10.4356,0.113,-1.8793,1.9237,-0.0151,1
1963640,3441.8758,6787.4104,373.4975,-10.3237,-10.0894,0.1049,-1.607,1.6555,-0.0679,0
1963660,3439.7796,6785.4246,373.5171,-10.592,-9.8251,0.0842,-1.1199,1.0636,-0.1338,1
1963680,3437.639,6783.4804,373.5312,-10.7626,-9.6852,0.0495,-0.5836,0.3407,-0.2189,0
1963700,3435.4746,6781.5505,373.5369,-10.8356,-9.6736,0.0058,-0.116,-0.2832,-0.2462,1
1963720,3433.3048,6779.611,373.5335,-10.8268,-9.7584,-0.0319,0.2431,-0.6545,-0.1607,0
1963740,3431.1438,6777.6471,373.5242,-10.7597,-9.8901,-0.0489,0.4713,-0.7424,-0.0121,1
1963760,3429.0009,6775.6549,373.514,-10.6594,-10.0239,-0.0428,0.5729,-0.6363,0.0929,0
1963780,3426.8801,6773.6376,373.507,-10.5496,-10.137,-0.023,0.5531,-0.4815,0.1215,1
1963800,3424.7811,6771.6001,373.5048,-10.4457,-10.2357,0.0017,0.4872,-0.4535,0.1266,0
1963820,3422.7018,6769.5433,373.5077,-10.3492,-10.3461,0.0292,0.4584,-0.6069,0.1469,1
1963840,3420.6414,6767.4616,373.5165,-10.25,-10.4913,0.0588,0.5085,-0.8445,0.1607,0
1963860,3418.6018,6765.3468,373.5312,-10.1342,-10.6716,0.0839,0.633,-1.002,0.1116,1
1963880,3416.5877,6763.193,373.55,-9.9921,-10.865,0.094,0.7824,-0.9757,-0.001,0
1963900,3414.605,6761.0007,373.5688,-9.8205,-11.0495,0.0844,0.9385,-0.8723,-0.1074,1
1963920,3412.6595,6758.7732,373.5838,-9.6227,-11.2219,0.0621,1.057,-0.8263,-0.1419,0
1963940,3410.7559,6756.512,373.5936,-9.4087,-11.3931,0.0406,1.11,-0.873,-0.0947,1
1963960,3408.8961,6754.216,373.6,-9.1932,-11.5692,0.0319,1.0691,-0.9058,0.0011,0
1963980,3407.0786,6751.8843,373.6064,-8.9901,-11.7413,0.04,0.9725,-0.8443,0.0902,1
1964000,3405.3,6749.5195,373.616,-8.8059,-11.8954,0.0588,0.8674,-0.7031,0.1243,0
1964020,3403.5562,6747.1262,373.6299,-8.6403,-12.0285,0.0725,0.786,-0.6062,0.0505,1
1964040,3401.8439,6744.7081,373.645,-8.4923,-12.1504,0.0604,0.6965,-0.5917,-0.1426,0
1964060,3400.1593,6742.266,373.654,-8.3625,-12.272,0.008,0.6015,-0.6217,-0.3868,1
1964080,3398.4989,6739.7993,373.6482,-8.2503,-12.3956,-0.0813,0.5079,-0.622,-0.5466,0
1964100,3396.8592,6737.3078,373.6215,-8.1471,-12.5181,-0.1867,0.4926,-0.6061,-0.5506,1
1964120,3395.24,6734.792,373.5735,-8.0366,-12.6374,-0.2852,0.5843,-0.5869,-0.4487,0
1964140,3393.6446,6732.2528,373.5074,-7.9039,-12.753,-0.3689,0.7404,-0.5717,-0.369,1
1964160,3392.0785,6729.6908,373.426,-7.7492,-12.8641,-0.4455,0.8454,-0.5401,-0.3804,0
1964180,3390.5449,6727.1072,373.3292,-7.5945,-12.9707,-0.5225,0.7695,-0.519,-0.4035,1
1964200,3389.0407,6724.5026,373.217,-7.4776,-13.0752,-0.5923,0.4649,-0.5254,-0.3284,0
1964220,3387.5539,6721.8771,373.0923,-7.4346,-13.177,-0.6386,-0.0058,-0.5086,-0.151,1
1964240,3386.0668,6719.2318,372.9615,-7.4818,-13.2662,-0.6527,-0.4833,-0.417,0.024,0
1964260,3384.5612,6716.5706,372.8312,-7.6106,-13.3244,-0.6411,-0.8494,-0.2042,0.1156,1
1964280,3383.0226,6713.902,372.7051,-7.7975,-13.3278,-0.6142,-1.0577,0.1269,0.1529,0
1964300,3381.4422,6711.2395,372.5855,-8.0221,-13.2518,-0.5716,-1.1961,0.5973,0.2452,1
1964320,3379.8137,6708.6013,372.4765,-8.2786,-13.0771,-0.5,-1.3575,1.1437,0.4492,0
1964340,3378.1307,6706.0086,372.3855,-8.5709,-12.8014,-0.3897,-1.5625,1.6485,0.6722,1
1964360,3376.3854,6703.4808,372.3206,-8.8996,-12.444,-0.2517,-1.7459,1.9859,0.7654,0
1964380,3374.5709,6701.0311,372.2849,-9.2518,-12.0386,-0.1167,-1.8213,2.1275,0.646,1
1964400,3372.6846,6698.6653,372.2739,-9.6027,-11.6203,-0.0176,-1.7343,2.1059,0.3678,0
1964420,3370.7298,6696.3829,372.2778,-9.9257,-11.2193,0.033,-1.5264,1.9485,0.1108,1
1964440,3368.7143,6694.1776,372.2871,-10.2037,-10.8621,0.0494,-1.2594,1.6561,-0.0034,0
1964460,3366.6483,6692.0381,372.2976,-10.4321,-10.5655,0.0637,-1.0149,1.3073,0.0798,1
1964480,3364.5415,6689.9514,372.3126,-10.6152,-10.3279,0.1133,-0.8039,1.0254,0.3638,0
1964500,3362.4022,6687.907,372.3429,-10.7603,-10.1257,0.2262,-0.6356,0.941,0.7642,1
1964520,3360.2374,6685.9011,372.403,-10.8749,-9.9303,0.3993,-0.4951,0.9912,1.0493,0
1964540,3358.0523,6683.9349,372.5026,-10.9681,-9.7295,0.5869,-0.4185,1.0384,0.9575,1
1964560,3355.8501,6682.0093,372.6378,-11.0491,-9.5329,0.7199,-0.3845,0.9595,0.456,0
1964580,3353.6326,6680.1217,372.7906,-11.1216,-9.3568,0.7546,-0.3494,0.8116,-0.1383,1
1964600,3351.4015,6678.2666,372.9397,-11.1809,-9.2087,0.7048,-0.2629,0.672,-0.4598,0
1964620,3349.1603,6676.4382,373.0725,-11.2166,-9.0934,0.6205,-0.1141,0.5073,-0.4575,1
1964640,3346.9149,6674.6292,373.1879,-11.2165,-9.0263,0.5429,0.095,0.2112,-0.3302,0
1964660,3344.6737,6672.8277,373.2897,-11.169,-9.0321,0.4817,0.3664,-0.2405,-0.2578,1
1964680,3342.4473,6671.0164,373.3805,-11.0675,-9.1245,0.4269,0.6565,-0.7051,-0.2742,0
1964700,3340.2467,6669.1779,373.4604,-10.9172,-9.2921,0.3703,0.8806,-1.0252,-0.2958,1
1964720,3338.0804,6667.2996,373.5286,-10.7365,-9.5075,0.3121,0.964,-1.1656,-0.2927,0
1964740,3335.9521,6665.3749,373.5853,-10.5455,-9.7511,0.2558,0.9596,-1.2646,-0.2755,1
1964760,3333.8622,6663.3991,373.631,-10.3516,-10.0241,0.2055,0.9645,-1.4435,-0.2359,0
1964780,3331.8114,6661.3652,373.6675,-10.1477,-10.3354,0.1658,1.0512,-1.674,-0.1683,1
1964800,3329.8031,6659.2649,373.6973,-9.9224,-10.6811,0.1401,1.194,-1.8256,-0.0855,0
1964820,3327.8425,6657.0928,373.7235,-9.6718,-11.0371,0.1256,1.3291,-1.7981,-0.0416,1
1964840,3325.9344,6654.8501,373.7475,-9.4052,-11.3681,0.1132,1.3693,-1.5647,-0.0673,0
1964860,3324.0804,6652.5455,373.7688,-9.1407,-11.6454,0.0964,1.3072,-1.2249,-0.1097,1
1964880,3322.2781,6650.1919,373.7861,-8.8954,-11.8598,0.0797,1.1577,-0.8908,-0.0831,0
1964900,3320.5223,6647.8016,373.8007,-8.6755,-12.0264,0.0758,1.0252,-0.717,0.0271,1
1964920,3318.8079,6645.3814,373.8165,-8.4726,-12.177,0.094,0.9732,-0.7357,0.1607,0
1964940,3317.1332,6642.9308,373.8382,-8.2706,-12.3402,0.1306,1.0252,-0.8798,0.2312,1
