2250140,2993.2055,1848.3909,108.6,0.038,2.0037,0.0006,-0.0088,0.1874,-0.007,1
2250160,2993.2133,1848.7953,108.6,0.0069,2.0194,0.0006,-0.3571,-0.0405,0.0069,1
2250180,2993.2083,1849.1987,108.6002,-0.0713,2.0025,0.0027,-0.4939,-0.1734,0.0125,1
2250200,2993.1848,1849.5963,108.6011,-0.1593,1.9769,0.0089,-0.4331,-0.1274,0.0415,1
2250220,2993.1445,1849.9895,108.6038,-0.2294,1.9621,0.023,-0.2873,0.0073,0.0954,1
2250240,2993.093,1850.3812,108.6103,-0.2695,1.9422,0.0459,-0.1095,-0.1152,0.1439,1
2250260,2993.0367,1850.7663,108.6222,-0.2807,1.8708,0.0716,0.0149,-0.526,0.1399,1
2250280,2992.9807,1851.1295,108.6389,-0.2729,1.7098,0.085,0.0868,-1.0866,0.0247,1
2250300,2992.9276,1851.4503,108.6562,-0.2604,1.4615,0.071,0.0682,-1.479,-0.1604,1
2250320,2992.8766,1851.7141,108.6673,-0.2595,1.1691,0.0278,-0.0416,-1.5435,-0.3021,1
2250340,2992.8238,1851.9179,108.6673,-0.2794,0.8877,-0.0278,-0.1636,-1.3454,-0.3021,1
2250360,2992.7648,1852.0692,108.6562,-0.3171,0.6604,-0.071,-0.2369,-0.9656,-0.1605,1
2250380,2992.697,1852.1821,108.6389,-0.3605,0.5102,-0.085,-0.2173,-0.5352,0.0251,1
2250400,2992.6206,1852.2732,108.6222,-0.3993,0.436,-0.0716,-0.1703,-0.168,0.1384,1
2250420,2992.5372,1852.3565,108.6103,-0.4329,0.4177,-0.0454,-0.1565,0.0322,0.1494,1
2250440,2992.4474,1852.4403,108.604,-0.4645,0.4302,-0.0202,-0.1648,0.1158,0.1082,1
2250460,2992.3514,1852.5286,108.6022,-0.4898,0.4613,0,-0.1169,0.1796,0.0831,1
2250480,2992.2515,1852.6248,108.604,-0.4953,0.5178,0.0202,0.0451,0.3547,0.1068,1
2250500,2992.1533,1852.7357,108.6103,-0.4723,0.6149,0.0459,0.1983,0.6039,0.1549,1
2250520,2992.0626,1852.8708,108.6224,-0.4279,0.7581,0.0743,0.2801,0.8534,0.1512,1
2250540,2991.9821,1853.039,108.64,-0.3804,0.9322,0.094,0.2235,0.9478,0.0668,1
2250560,2991.9104,1853.2437,108.66,-0.3452,1.1053,0.094,0.1326,0.8391,-0.0665,1
2250580,2991.8441,1853.4811,108.6776,-0.3256,1.2473,0.0743,0.0532,0.5984,-0.1527,1
2250600,2991.7802,1853.7426,108.6897,-0.3164,1.3463,0.0465,0.0257,0.382,-0.1494,1
2250620,2991.7175,1854.0196,108.6962,-0.3102,1.4045,0.023,0.0235,0.1991,-0.094,1
2250640,2991.6561,1854.3044,108.6989,-0.299,1.4221,0.0089,0.0731,-0.01,-0.0418,1
2250660,2991.5979,1854.5884,108.6998,-0.2736,1.3947,0.0027,0.1651,-0.2735,-0.0128,1
2250680,2991.5467,1854.8623,108.7,-0.2265,1.3308,0.0006,0.307,-0.4203,-0.0055,1
2250700,2991.5073,1855.1207,108.7,-0.16,1.2578,0,0.3915,-0.3603,0.0015,1
2250720,2991.4827,1855.3654,108.7,-0.0915,1.2011,0,0.3341,-0.2,-0.0004,1
2250740,2991.4707,1855.6012,108.7,-0.0393,1.1587,0,0.1766,-0.1782,0.0001,1
2250760,2991.467,1855.8289,108.7,0.0034,1.1085,0,0.1826,-0.293,0,1
2250780,2991.4721,1856.0446,108.7,0.0717,1.0352,0,0.4364,-0.4567,0,1
2250800,2991.4956,1856.243,108.7,0.1958,0.9479,0,0.8257,-0.4744,0,1
2250820,2991.5504,1856.4238,108.7,0.3629,0.8772,0,0.9492,-0.2904,0,1
2250840,2991.6408,1856.5939,108.7,0.5199,0.8541,0,0.7197,0.0391,0,1
2250860,2991.7584,1856.7654,108.7,0.6136,0.8867,0,0.2485,0.3446,0,1
2250880,2991.8863,1856.9486,108.7,0.626,0.9433,0,-0.1674,0.3306,0,1
2250900,2992.0088,1857.1427,108.7,0.5789,0.968,0,-0.3813,-0.0193,0,1
2250920,2992.1178,1857.3358,108.7,0.5151,0.9277,0,-0.3291,-0.4178,0,1
2250940,2992.2148,1857.5138,108.7,0.473,0.8382,0,-0.1131,-0.5666,0,1
2250960,2992.3071,1857.6711,108.7,0.4652,0.7453,0,0.0712,-0.4264,0,1
2250980,2992.4009,1857.8119,108.7,0.4723,0.684,0,0.0676,-0.1893,0,1
2251000,2992.496,1857.9447,108.7,0.4587,0.6587,0,-0.1564,-0.0346,0,1
2251020,2992.5844,1858.0754,108.7,0.4,0.655,0,-0.4416,0.0282,0,1
2251040,2992.656,1858.2067,108.7,0.301,0.6544,0,-0.6002,-0.0005,0,1
2251060,2992.7048,1858.3372,108.7,0.1888,0.6383,0,-0.5717,-0.1402,0,1
2251080,2992.7315,1858.462,108.7,0.0899,0.5988,0,-0.4291,-0.2881,0,1
2251100,2992.7407,1858.5767,108.7,0.0112,0.5534,0,-0.3346,-0.2317,0,1
2251120,2992.736,1858.6834,108.7,-0.0576,0.5343,0,-0.329,0.0193,0,1
2251140,2992.7177,1858.7904,108.7,-0.1291,0.5496,0,-0.3839,0.2021,0,1
2251160,2992.6843,1858.9032,108.7,-0.2043,0.5634,0,-0.3922,0.0399,0,1
2251180,2992.636,1859.0158,108.7,-0.2702,0.5245,0,-0.3011,-0.4,0,1
2251200,2992.5763,1859.113,108.7,-0.3078,0.4174,0,-0.0996,-0.737,0,1
2251220,2992.5128,1859.1827,108.7,-0.3053,0.2749,0,0.1347,-0.779,0,1
2251240,2992.4541,1859.223,108.7,-0.2688,0.1444,0,0.2767,-0.5675,0,1
2251260,2992.4053,1859.2405,108.7,-0.2218,0.0493,0,0.237,-0.3606,0,1
2251280,2992.3654,1859.2427,108.7,-0.1873,-0.0193,0,0.1138,-0.2884,0,1
2251300,2992.3304,1859.2327,108.7,-0.1698,-0.0799,0,0.0412,-0.3059,0,1
2251320,2992.2975,1859.2107,108.7,-0.1614,-0.1378,0,0.033,-0.3026,0,1
2251340,2992.2659,1859.1776,108.7,-0.1557,-0.1797,0,0.0239,-0.145,0,1
2251360,2992.2352,1859.1388,108.7,-0.1509,-0.1934,0,0.0145,0.0298,-0.0001,1
2251380,2992.2055,1859.1003,108.7,-0.1398,-0.1906,0,0.0657,0.0582,0.0004,1
2251400,2992.1793,1859.0626,108.7,-0.1067,-0.202,0,0.2393,-0.1243,-0.0013,1
2251420,2992.1628,1859.0194,108.7,-0.0384,-0.2526,0.0006,0.4488,-0.3886,0.005,1
2251440,2992.1639,1858.9616,108.7002,0.0618,-0.3387,0.0027,0.5903,-0.5243,0.0147,1
2251460,2992.1876,1858.884,108.7011,0.1731,-0.4347,0.0084,0.5743,-0.4784,0.0344,1
2251480,2992.2331,1858.7877,108.7036,0.268,-0.5183,0.0208,0.4062,-0.3594,0.0882,1
2251500,2992.2948,1858.6766,108.7094,0.3307,-0.5895,0.0397,0.2055,-0.3053,0.1149,1
2251520,2992.3654,1858.5519,108.7195,0.3669,-0.6737,0.0576,0.1261,-0.4643,0.0877,1
2251540,2992.4415,1858.4071,108.7324,0.3902,-0.8101,0.0615,0.107,-0.8476,-0.0308,1
2251560,2992.5215,1858.2279,108.7441,0.402,-1.0253,0.0432,0.0301,-1.3193,-0.1637,1
2251580,2992.6023,1857.997,108.7497,0.3957,-1.3098,0.0082,-0.1047,-1.615,-0.2158,1
2251600,2992.6798,1857.704,108.7474,0.3788,-1.613,-0.0278,-0.1151,-1.5486,-0.1693,1
2251620,2992.7539,1857.3518,108.7386,0.3775,-1.8632,-0.0514,0.06,-1.0529,-0.0741,1
2251640,2992.8308,1856.9587,108.7268,0.412,-2.0059,-0.0572,0.3001,-0.3888,0.0214,1
2251660,2992.9187,1856.5495,108.7157,0.475,-2.0308,-0.0481,0.3833,0.1917,0.0845,1
2251680,2993.0208,1856.1464,108.7076,0.5401,-1.9656,-0.0319,0.3047,0.5436,0.0917,1
2251700,2993.1347,1855.7632,108.7029,0.5872,-1.8556,-0.0168,0.1686,0.6277,0.0665,1
2251720,2993.2557,1855.4041,108.7009,0.6133,-1.7419,-0.0068,0.0757,0.5514,0.0341,1
2251740,2993.38,1855.0665,108.7002,0.6266,-1.6511,-0.0022,0.0371,0.3806,0.0059,1
2251760,2993.5063,1854.7437,108.7,0.6385,-1.5963,-0.0006,0.0643,0.1606,0.0073,1
2251780,2993.6354,1854.4279,108.7,0.6595,-1.5755,0,0.1327,0.0301,-0.002,1
2251800,2993.7701,1854.1135,108.7,0.6968,-1.578,0,0.2396,-0.0841,0.0005,1
2251820,2993.9141,1853.7967,108.7,0.7493,-1.5832,0,0.3113,-0.0394,-0.0001,1
2251840,2994.0698,1853.4802,108.7,0.8028,-1.5515,0,0.2634,0.273,0,1
2251860,2994.2353,1853.1761,108.7,0.835,-1.4403,0,0.094,0.8214,0,1
2251880,2994.4038,1852.9041,108.7,0.8265,-1.2454,0,-0.1674,1.2357,0,1
2251900,2994.5659,1852.678,108.7,0.7712,-1.0243,0,-0.4052,1.1385,0,1
2251920,2994.7123,1852.4943,108.7,0.6798,-0.8615,0,-0.5473,0.5711,0,1
2251940,2994.8378,1852.3334,108.7,0.5741,-0.7993,0,-0.5566,-0.0146,0,1
2251960,2994.9419,1852.1746,108.7,0.4799,-0.8069,0,-0.4189,-0.1873,0,1
2251980,2995.0297,1852.0107,108.7,0.4161,-0.8198,0,-0.2266,-0.0176,0,1
2252000,2995.1084,1851.8467,108.7,0.3873,-0.7952,0,-0.0404,0.2657,0,1
2252020,2995.1846,1851.6926,108.7,0.3822,-0.7333,0,0.0255,0.4219,0,1
2252040,2995.2613,1851.5534,108.7,0.3825,-0.6698,0,-0.0054,0.2946,0,1
2252060,2995.3376,1851.4247,108.7,0.3781,-0.6494,0,-0.0457,-0.0408,0,1
2252080,2995.4125,1851.2936,108.7,0.3719,-0.6983,0,-0.0333,-0.4686,0,1
2252100,2995.4864,1851.1453,108.7,0.3719,-0.8041,0,0.033,-0.6819,0,1
2252120,2995.5613,1850.972,108.7,0.3781,-0.9168,0,0.0471,-0.5522,0,1
2252140,2995.6376,1850.7786,108.7,0.3818,-0.9787,0,0,-0.1253,0,1
2252160,2995.714,1850.5805,108.7,0.3781,-0.9548,0,-0.047,0.3598,0,1
2252180,2995.7889,1850.3967,108.7,0.3719,-0.839,0,-0.0334,0.8127,0,1
2252200,2995.8628,1850.2449,108.7,0.3719,-0.6405,0,0.0349,1.2096,0,1
2252220,2995.9376,1850.1405,108.7,0.3774,-0.382,0,0.0399,1.439,0,1
2252240,2996.0137,1850.0922,108.7,0.3783,-0.1003,0,-0.0146,1.4552,0,1
2252260,2996.089,1850.1004,108.7,0.3661,0.1609,0,-0.1049,1.2208,0,1
2252280,2996.1602,1850.1565,108.7,0.339,0.366,0,-0.1724,0.8497,0,1
2252300,2996.2246,1850.2468,108.7,0.2983,0.5023,0,-0.2278,0.5011,0,1
2252320,2996.2795,1850.3574,108.7,0.2406,0.5751,0,-0.3381,0.2014,0,1
2252340,2996.3208,1850.4768,108.7,0.1621,0.599,0,-0.4551,0.0059,0,1
2252360,2996.3443,1850.597,108.7,0.0679,0.5908,0,-0.5202,-0.1041,0,1
2252380,2996.348,1850.7132,108.7,-0.023,0.5606,0,-0.4367,-0.2002,0,1
2252400,2996.3351,1850.8213,108.7,-0.0856,0.5123,0,-0.2141,-0.298,0,1
2252420,2996.3137,1850.9181,108.7,-0.1067,0.4542,0,0.0169,-0.3073,0,1
2252440,2996.2924,1851.003,108.7,-0.0933,0.4003,0,0.1609,-0.2539,0,1
2252460,2996.2764,1851.0782,108.7,-0.0688,0.3617,0,0.1296,-0.1348,0,1
2252480,2996.2649,1851.1477,108.7,-0.0583,0.3402,0,-0.0054,-0.0612,0,1
2252500,2996.2531,1851.2143,108.7,-0.073,0.3268,0,-0.1498,-0.0557,0,1
2252520,2996.2357,1851.2784,108.7,-0.1086,0.3113,0,-0.2346,-0.0899,0,1
2252540,2996.2096,1851.3388,108.7,-0.1508,0.2889,0,-0.2108,-0.1365,0,1
2252560,2996.1754,1851.3939,108.7,-0.1874,0.2613,0,-0.1569,-0.1583,0,1
2252580,2996.1347,1851.4433,108.7,-0.216,0.2386,0,-0.1228,-0.0926,0,1
2252600,2996.089,1851.4894,108.7,-0.2387,0.2323,0,-0.1049,0.0292,0,1
2252620,2996.0392,1851.5362,108.7,-0.2553,0.2429,0,-0.0641,0.0968,0,1
2252640,2995.9868,1851.5866,108.7,-0.2665,0.2605,0,-0.0314,0.1026,0,1
2252660,2995.9326,1851.6404,108.7,-0.2821,0.2719,0,-0.0915,0.0246,0,1
2252680,2995.874,1851.6953,108.7,-0.3185,0.2704,0,-0.2577,-0.048,0,1
2252700,2995.8052,1851.7486,108.7,-0.3825,0.2625,0,-0.4037,-0.0752,-0.0001,1
2252720,2995.721,1851.8003,108.7,-0.4582,0.2699,0,-0.4406,0.1193,0.0003,1
2252740,2995.6219,1851.8565,108.7,-0.4984,0.3101,0,-0.0664,0.2697,-0.0011,1
2252760,2995.5216,1851.9244,108.7,-0.4364,0.384,0.0006,0.5276,0.5434,0.004,1
2252780,2995.4473,1852.0102,108.7002,-0.1729,0.4403,0.0033,1.8535,0.2496,0.0183,1
2252800,2995.4525,1852.1005,108.7013,0.424,0.3541,0.0117,3.9739,-0.8595,0.0546,1
2252820,2995.6169,1852.1518,108.7049,1.4072,-0.0008,0.0319,6.1486,-2.6625,0.1356,1
2252840,2996.0153,1852.1002,108.7141,2.5928,-0.6204,0.0694,6.5236,-3.9337,0.2438,1
2252860,2996.6541,1851.9036,108.7327,3.5427,-1.2908,0.1208,3.8057,-3.3393,0.3006,1
2252880,2997.4324,1851.5838,108.7624,3.8287,-1.7223,0.1689,-0.8049,-1.1968,0.2246,1
2252900,2998.1855,1851.2147,108.8002,3.3744,-1.7961,0.1907,-4.3678,0.7274,0.0128,1
2252920,2998.7821,1850.8654,108.8387,2.4951,-1.6373,0.1773,-5.1989,1.2597,-0.1773,1
2252940,2999.1836,1850.5598,108.8711,1.6018,-1.4492,0.1438,-4.1194,0.7873,-0.2081,1
2252960,2999.4229,1850.2857,108.8962,0.927,-1.33,0.1159,-2.64,0.3257,-0.094,1
2252980,2999.5544,1850.0278,108.9175,0.501,-1.2494,0.1062,-1.4887,0.3255,0.017,1
2253000,2999.6233,1849.786,108.9387,0.2622,-1.1335,0.1057,-0.7987,0.7905,0.0119,1
2253020,2999.6592,1849.5744,108.9598,0.148,-0.955,0.0973,-0.2516,1.0504,-0.0847,1
2253040,2999.6825,1849.404,108.9776,0.1025,-0.7409,0.0749,-0.1124,1.181,-0.1567,1
2253060,2999.7002,1849.278,108.9897,0.0769,-0.5412,0.0465,-0.1122,0.8953,-0.1483,1
2253080,2999.7132,1849.1875,108.9962,0.0503,-0.3963,0.023,-0.1616,0.5524,-0.0943,1
2253100,2999.7204,1849.1195,108.9989,0.0263,-0.3121,0.0089,-0.1131,0.276,-0.0417,1
2253120,2999.7237,1849.0627,108.9998,0.0217,-0.2809,0.0027,0.0449,0.0138,-0.0128,1
2253140,2999.7291,1849.0071,109,0.0463,-0.2869,0.0006,0.2299,-0.1306,-0.0055,1
2253160,2999.7422,1848.9479,109,0.0841,-0.2965,0,0.2121,-0.0509,0.0015,1
2253180,2999.7627,1848.8885,109,0.1046,-0.2664,0,0.0099,0.317,-0.0004,1
2253200,2999.7841,1848.8413,109,0.1001,-0.182,0,-0.1063,0.6073,0.0001,1
2253220,2999.8027,1848.8157,109,0.0961,-0.0847,0,0.0014,0.4911,0,1
2253240,2999.8225,1848.8075,109,0.1244,-0.0364,0,0.2738,0.0309,0,1
2253260,2999.8525,1848.8011,109,0.1895,-0.0575,0,0.4266,-0.3214,0,1
2253280,2999.8983,1848.7845,109,0.2672,-0.1092,0,0.4015,-0.3015,0,1
2253300,2999.9594,1848.7575,109,0.3303,-0.1376,0,0.2519,-0.0179,0,1
2253320,3000.0304,1848.7294,109,0.365,-0.1222,0,0.0871,0.2123,0,1
2253340,3000.1054,1848.7086,109,0.376,-0.081,0,-0.0101,0.2547,0,1
2253360,3000.1808,1848.697,109,0.3797,-0.0427,0,0.0204,0.151,0,1
2253380,3000.2573,1848.6916,109,0.3895,-0.0211,0,0.0861,0.0626,0,1
2253400,3000.3366,1848.6886,109,0.3988,-0.0167,0,0.0636,-0.0267,0,1
2253420,3000.4168,1848.6849,109,0.3742,-0.0245,0,-0.2115,-0.0695,0,1
2253440,3000.4863,1848.6788,109,0.2624,-0.0324,0,-0.8226,-0.0494,0,1
2253460,3000.5218,1848.6719,109,0.0201,-0.0193,0,-1.6,0.1476,0.0001,1
2253480,3000.4943,1848.6711,109,-0.35,0.0284,0,-2.2159,0.3636,-0.0004,1
2253500,3000.3818,1848.6833,109,-0.7828,0.0896,0,-2.2992,0.3547,0.0015,1
2253520,3000.1812,1848.7069,109,-1.179,0.1098,-0.0006,-1.7977,-0.0671,-0.0055,1
2253540,2999.9102,1848.7272,108.9998,-1.4648,0.0475,-0.0027,-1.0712,-0.5892,-0.0128,1
2253560,2999.5953,1848.7259,108.9989,-1.6286,-0.0787,-0.0089,-0.5004,-0.8117,-0.0418,1
2253580,2999.2587,1848.6957,108.9962,-1.7038,-0.1972,-0.023,-0.176,-0.5013,-0.094,1
2253600,2998.9138,1848.647,108.9897,-1.7327,-0.2399,-0.0465,-0.0542,0.0474,-0.1494,1
2253620,2998.5657,1848.5997,108.9776,-1.7492,-0.1904,-0.0743,-0.083,0.5159,-0.1527,1
2253640,2998.2141,1848.5708,108.96,-1.7689,-0.0832,-0.094,-0.1302,0.654,-0.0664,1
2253660,2997.8581,1848.5664,108.94,-1.7835,0.0305,-0.094,-0.0622,0.5351,0.0664,1
2253680,2997.5007,1848.583,108.9224,-1.7708,0.1218,-0.0743,0.1723,0.3633,0.1528,1
2253700,2997.1498,1848.6151,108.9103,-1.7254,0.1958,-0.0465,0.3365,0.3326,0.149,1
2253720,2996.8106,1848.6614,108.9038,-1.6729,0.2753,-0.023,0.245,0.4269,0.0954,1
2253740,2996.4806,1848.7253,108.9011,-1.6379,0.378,-0.0095,0.0701,0.6062,0.0363,1
2253760,2996.1554,1848.8126,108.9,-1.6005,0.4996,-0.0055,0.1881,0.6617,0,1
2253780,2995.8404,1848.9251,108.8989,-1.5035,0.6131,-0.0095,0.7102,0.5319,-0.0363,1
2253800,2995.554,1849.0578,108.8962,-1.3132,0.6891,-0.023,1.2551,0.2392,-0.0954,1
2253820,2995.3152,1849.2007,108.8897,-1.0624,0.7213,-0.0465,1.4068,0.0399,-0.149,1
2253840,2995.129,1849.3463,108.8776,-0.8316,0.7312,-0.0743,1.0277,0.0039,-0.1528,1
2253860,2994.9825,1849.4932,108.86,-0.6878,0.7463,-0.094,0.42,0.1369,-0.0665,1
2253880,2994.8539,1849.6449,108.84,-0.6379,0.7713,-0.094,-0.0182,0.1654,0.0668,1
2253900,2994.7274,1849.8017,108.8224,-0.6299,0.7796,-0.0743,-0.0411,-0.0188,0.1512,1
2253920,2994.602,1849.9567,108.8103,-0.588,0.7374,-0.0459,0.3521,-0.3715,0.1549,1
2253940,2994.4922,1850.0967,108.804,-0.4512,0.6287,-0.0202,0.9829,-0.7428,0.1067,1
2253960,2994.4215,1850.2082,108.8022,-0.2019,0.4686,0,1.5701,-0.9346,0.0835,1
2253980,2994.4114,1850.2842,108.804,0.1269,0.2981,0.0202,1.8426,-0.8461,0.1067,1
2254000,2994.4722,1850.3274,108.8103,0.4665,0.1584,0.0459,1.6816,-0.5837,0.1549,1
2254020,2994.598,1850.3475,108.8224,0.7459,0.069,0.0743,1.1833,-0.2972,0.1512,1
2254040,2994.7706,1850.355,108.84,0.9256,0.0243,0.094,0.5981,-0.116,0.0668,1
2254060,2994.9682,1850.3572,108.86,1.0112,0.0066,0.094,0.1922,-0.0343,-0.0665,1
2254080,2995.1751,1850.3577,108.8776,1.0364,0.0011,0.0743,0.0035,-0.009,-0.1527,1
2254100,2995.3828,1850.3577,108.8897,1.0337,0,0.0465,-0.0668,0.0025,-0.1494,1
2254120,2995.5885,1850.3577,108.8962,1.0264,0,0.023,-0.0359,-0.0008,-0.094,1
2254140,2995.7933,1850.3577,108.8989,1.0322,0,0.0089,0.0723,0.0009,-0.0418,1
2254160,2996.0014,1850.3577,108.8998,1.0617,0,0.0027,0.2305,-0.0028,-0.0128,1
2254180,2996.218,1850.3577,108.9,1.1098,0.001,0.0006,0.2922,0.0102,-0.0055,1
2254200,2996.4453,1850.3581,108.9,1.1557,0.0051,0,0.2024,0.0235,0.0015,1
2254220,2996.6803,1850.3597,108.9,1.1808,0.0166,0,0.0512,0.0779,-0.0004,1
2254240,2996.9177,1850.3647,108.9,1.1816,0.0425,0,-0.0526,0.1721,0.0001,1
2254260,2997.1529,1850.3767,108.9,1.1594,0.0872,0,-0.1518,0.2844,0,1
2254280,2997.3814,1850.3996,108.9,1.1044,0.1438,0,-0.3623,0.3165,0,1
2254300,2997.5947,1850.4342,108.9,0.9998,0.1953,0,-0.6736,0.2188,0,1
2254320,2997.7813,1850.4777,108.9,0.8419,0.2326,0,-0.9463,0.1315,0,1
2254340,2997.9314,1850.5273,108.9,0.6533,0.2673,0,-1.0143,0.172,0,1
2254360,2998.0426,1850.5846,108.9,0.4737,0.3191,0,-0.8354,0.3411,0,1
2254380,2998.1209,1850.6549,108.9,0.3325,0.3898,0,-0.5796,0.4137,0,1
2254400,2998.1756,1850.7406,108.9,0.2323,0.4569,0,-0.3869,0.2966,0,1
2254420,2998.2139,1850.8377,108.9,0.1557,0.5007,0,-0.3421,0.1318,0,1
2254440,2998.2379,1850.9408,108.9,0.084,0.5235,0,-0.3728,0.07,0,1
2254460,2998.2474,1851.0471,108.9,0.0154,0.5364,0,-0.342,0.063,0,1
2254480,2998.2441,1851.1554,108.9,-0.0349,0.5378,0,-0.1992,-0.0196,0,1
2254500,2998.2335,1851.2622,108.9,-0.0477,0.5152,0,0.0602,-0.2021,0,1
2254520,2998.225,1851.3615,108.9,-0.0177,0.4679,0,0.2744,-0.3126,0,1
2254540,2998.2264,1851.4494,108.9,0.0366,0.4165,0,0.3207,-0.2454,0,1
2254560,2998.2396,1851.5281,108.9,0.0884,0.3819,0,0.2229,-0.0917,0,1
2254580,2998.2617,1851.6022,108.9,0.1228,0.3614,0,0.1166,-0.0772,0,1
2254600,2998.2887,1851.6726,108.9,0.1389,0.338,0,0.0442,-0.1428,0,1
2254620,2998.3173,1851.7374,108.9,0.1357,0.306,0,-0.0555,-0.2104,0.0001,1
2254640,2998.343,1851.795,108.9,0.1018,0.2825,0,-0.257,-0.0747,-0.0004,1
2254660,2998.358,1851.8503,108.9,0.0244,0.2907,0,-0.5117,0.1542,0.0015,1
2254680,2998.3528,1851.9113,108.9,-0.0983,0.3326,-0.0006,-0.746,0.3066,-0.0055,1
2254700,2998.3187,1851.9834,108.8998,-0.2483,0.3866,-0.0027,-0.82,0.285,-0.0128,1
2254720,2998.2534,1852.066,108.8989,-0.3873,0.4251,-0.0089,-0.6532,0.1294,-0.0418,1
2254740,2998.1638,1852.1534,108.8962,-0.4716,0.4314,-0.023,-0.2333,-0.0705,-0.094,1
2254760,2998.0648,1852.2385,108.8897,-0.4772,0.4065,-0.0465,0.198,-0.2027,-0.1494,1
2254780,2997.9729,1852.316,108.8776,-0.4132,0.363,-0.0743,0.4959,-0.2566,-0.1527,1
2254800,2997.8995,1852.3837,108.86,-0.3095,0.3136,-0.094,0.5982,-0.2433,-0.0664,1
2254820,2997.8491,1852.4415,108.84,-0.1987,0.2621,-0.094,0.5563,-0.2615,0.0664,1
2254840,2997.8201,1852.4886,108.8224,-0.1087,0.2049,-0.0743,0.3814,-0.308,0.1527,1
2254860,2997.8056,1852.5234,108.8103,-0.061,0.1417,-0.0465,0.1108,-0.3446,0.1494,1
2254880,2997.7957,1852.5452,108.8038,-0.0625,0.0826,-0.023,-0.1542,-0.2672,0.094,1
2254900,2997.7806,1852.5565,108.8011,-0.0983,0.0384,-0.0089,-0.2538,-0.177,0.0418,1
2254920,2997.7563,1852.5606,108.8002,-0.1429,0.0103,-0.0027,-0.2234,-0.0878,0.0128,1
2254940,2997.7235,1852.5606,108.8,-0.1776,-0.0103,-0.0006,-0.1317,-0.0924,0.0055,1
2254960,2997.6853,1852.5565,108.8,-0.1972,-0.0374,0,-0.0547,-0.163,-0.0015,1
2254980,2997.6446,1852.5456,108.8,-0.2062,-0.0785,0,-0.0224,-0.2567,0.0004,1
2255000,2997.6028,1852.525,108.8,-0.2112,-0.1291,0,-0.0207,-0.2797,-0.0001,1
2255020,2997.5601,1852.494,108.8,-0.2169,-0.1733,0,-0.0303,-0.1849,0,1
2255040,2997.516,1852.4557,108.8,-0.2265,-0.2004,0,-0.066,-0.0747,0,1
2255060,2997.4695,1852.4139,108.8,-0.2387,-0.2157,0,-0.0736,-0.048,0,1
2255080,2997.4206,1852.3694,108.8,-0.2441,-0.2335,0,0.0004,-0.1196,0,1
2255100,2997.3719,1852.3205,108.8,-0.2336,-0.2592,0,0.1064,-0.1552,0,1
2255120,2997.3271,1852.2657,108.8,-0.2085,-0.2848,0,0.1693,-0.1218,0,1
2255140,2997.2885,1852.2065,108.8,-0.1811,-0.2989,0,0.1289,-0.0314,0,1
2255160,2997.2547,1852.1462,108.8,-0.1628,-0.2952,0,0.0461,0.076,0,1
2255180,2997.2234,1852.0884,108.8,-0.1501,-0.2777,0,0.0524,0.1227,0,1
2255200,2997.1947,1852.0351,108.8,-0.1305,-0.2593,0,0.1375,0.0887,0,1
2255220,2997.1712,1851.9847,108.8,-0.1008,-0.2542,0,0.1826,-0.0323,0,1
2255240,2997.1543,1851.9334,108.8,-0.0737,-0.2645,0,0.1272,-0.0955,0,1
2255260,2997.1417,1851.8789,108.8,-0.0695,-0.2785,0,-0.0574,-0.0712,0,1
2255280,2997.1265,1851.822,108.8,-0.1032,-0.2811,0,-0.2826,0.0261,0,1
2255300,2997.1004,1851.7665,108.8,-0.1731,-0.2614,0,-0.446,0.1672,0,1
2255320,2997.0572,1851.7175,108.8,-0.2638,-0.2176,0,-0.4962,0.2851,0,1
2255340,2996.9949,1851.6794,108.8,-0.3559,-0.1589,0,-0.446,0.3396,0,1
2255360,2996.9149,1851.6539,108.8,-0.4364,-0.1062,0,-0.3667,0.2313,0,1
2255380,2996.8203,1851.637,108.8,-0.4994,-0.0819,0,-0.2724,0.0253,0,1
2255400,2996.7151,1851.6212,108.8,-0.5398,-0.0932,0,-0.1411,-0.1656,0,1
2255420,2996.6044,1851.5997,108.8,-0.5536,-0.1245,0,0.0102,-0.2082,0,1
2255440,2996.4937,1851.5714,108.8,-0.5443,-0.1428,0,0.1026,-0.0341,0.0001,1
2255460,2996.3867,1851.5426,108.8,-0.5228,-0.1174,0,0.1331,0.2757,-0.0004,1
2255480,2996.2846,1851.5244,108.8,-0.5011,-0.0413,0,0.1028,0.5254,0.0015,1
2255500,2996.1863,1851.526,108.8,-0.4897,0.0641,-0.0006,0.0214,0.5912,-0.0055,1
2255520,2996.0887,1851.55,108.7998,-0.4933,0.1661,-0.0027,-0.0731,0.4652,-0.0128,1
2255540,2995.9889,1851.5925,108.7989,-0.5012,0.2445,-0.0089,-0.0602,0.3137,-0.0418,1
2255560,2995.8882,1851.6478,108.7962,-0.4833,0.2997,-0.023,0.1709,0.2215,-0.094,1
2255580,2995.7956,1851.7123,108.7897,-0.4047,0.338,-0.0465,0.5923,0.1682,-0.1494,1
2255600,2995.7263,1851.783,108.7776,-0.2541,0.3568,-0.0743,0.9632,0.0376,-0.1527,1
2255620,2995.694,1851.8551,108.76,-0.0583,0.3501,-0.094,1.0902,-0.1225,-0.0664,1
